-5846	1
-13604	1
-2406	1
3725	3
-7085	1
2702	1
-7367	3
-855	1
-11551	1
-7086	1
-9532	3
-4037	1
-8323	3
-7896	1
-15518	3
-7488	1
-7727	3
-9792	1
18580	1
-287	1
23504	3
6778	1
-6550	1
-1175	3
-8402	1
-3996	1
16768	1
-3803	1
-4775	1
-5482	3
8765	1
23232	1
-8270	1
2346	1
-1120	1
-5591	1
8816	1
-2821	1
-9593	3
24019	3
-7704	3
5610	3
-1123	1
-2469	1
-5088	3
702	3
-3438	1
-6978	1
5658	1
-5279	3
21976	1
6117	1
-2837	3
-739	1
-3432	3
-3376	3
-3877	3
-5659	1
-3850	1
7829	1
-9246	3
13967	1
4520	1
2367	3
-7106	3
-7708	3
-2043	1
7885	1
-1944	3
-10395	1
-8193	3
889	1
-6280	3
631	1
-5108	1
-3310	1
7438	3
-5044	3
-2489	1
-8079	1
-7691	1
-8601	3
3164	1
-5026	3
-1178	3
-3837	1
-12677	1
-1079	1
-3081	1
12897	1
21362	1
-2682	3
10876	1
405	3
-8765	1
-279	3
-10549	1
-9230	1
-979	1
-3165	3
-10173	3
12661	1
-2225	1
-7720	1
22119	1
-2991	1
-8405	1
-5844	3
-3698	1
-1447	1
-3700	1
-7828	1
16724	3
-5310	3
353	1
11104	1
-9783	3
-5852	1
14408	3
-5124	1
17725	1
-5119	1
-5277	1
11715	1
-5447	1
-11793	1
-7316	1
-9495	3
8484	1
18193	1
21466	1
-8253	1
21468	1
-6135	1
140	1
16468	1
-10355	1
-3423	1
89	1
-8443	1
-11434	3
5771	1
-735	1
-6462	1
-2916	3
14242	1
-3902	1
-16036	3
-8661	1
-4805	3
7267	1
8376	1
-2506	1
-1417	1
-672	1
2595	1
22614	1
-4649	1
-21324	3
21608	3
10	1
24347	1
-4996	3
-857	1
-211	1
-4890	1
-11354	1
11711	1
-5165	3
1612	2
3462	1
18387	1
-3637	3
18943	1
-1135	3
22324	3
-2351	1
24063	1
22731	1
22586	1
19880	3
22145	1
-4842	1
196	1
-6875	1
-4206	1
-4087	1
-1204	3
-6048	3
-8080	1
24518	1
-9350	1
-3072	1
-3164	1
-648	1
-4008	3
-7535	1
-7666	1
-8020	1
23380	1
-5250	1
-9500	1
-3843	1
-6670	1
4732	1
-7122	1
-5902	1
23560	3
6402	3
3378	3
13897	3
2244	1
22826	3
-4143	3
656	1
-6502	1
2173	3
-286	1
-5901	1
-1871	1
-1886	1
-6686	3
-7449	3
-8602	3
-4606	1
123	3
-5547	3
-842	3
-3696	1
-3245	1
-5383	3
-8989	3
-5447	1
-7320	1
-2583	1
-18699	1
-4378	1
8673	3
-15718	3
-4705	1
-4697	1
-4814	1
-917	1
-6579	1
-6643	3
-5412	1
-9028	1
-5950	1
-670	1
-2619	3
-8894	1
-4138	1
-4456	3
-3948	3
-3221	1
19987	1
-6433	1
333	1
5384	3
-5454	1
2264	1
12716	3
-436	1
-7823	3
-3040	1
-10993	1
357	1
-3621	1
-13147	1
-7586	1
-5120	3
-2982	1
-10741	3
-9734	1
-7353	1
8675	1
-6992	1
-5761	1
-7058	1
13186	1
-10706	1
-8927	1
-2789	1
-915	3
-5982	1
10092	1
-11311	3
-8015	1
-6569	1
5989	3
-9623	3
-10159	1
-1604	1
-3526	3
7855	1
-5984	3
461	1
5823	3
7947	1
-2899	3
-4581	1
-8023	1
21113	1
13353	1
-6921	3
-3022	3
-2077	3
-2873	3
-4765	1
-4377	1
-2073	1
-4451	3
21424	1
-9246	1
12185	1
-4551	1
16982	1
-4516	1
-7789	1
-4522	1
-4918	1
12967	3
-6050	1
-3487	3
-3868	3
-5102	1
-7821	1
-3559	1
-7492	3
-4758	1
1406	3
-8225	1
-10281	3
-4864	1
7376	3
-5284	1
-347	1
5662	1
-6315	3
3364	3
-3788	1
7712	3
-5797	1
4254	1
9649	1
-1410	3
5185	1
-7389	1
-8707	3
-7550	3
-6350	1
-11304	1
20723	3
9717	1
-5693	1
19368	1
-8082	1
24506	1
-5388	1
-1037	1
25141	3
-8082	1
11657	1
3981	1
-2359	3
24820	3
-1293	1
-7523	1
5588	1
184	1
-5305	1
9161	1
785	1
-8544	1
12902	1
14948	3
750	1
-1505	1
-6173	1
-3973	1
-7136	3
1537	3
-5287	1
-7506	3
-12080	1
25888	1
-5903	1
-7265	1
8583	1
-9507	3
-2893	1
-2154	1
-6113	3
-8471	3
-4719	3
-6360	3
123	1
22638	3
2139	1
19947	1
22311	1
-3998	1
-5819	3
-1817	1
420	1
-3621	1
-6311	1
-12599	1
-2914	1
-1565	3
-3244	1
-6402	1
-3598	1
