0	1946
1	-26949
1	-11359
0	3113
1	-21988
1	-8621
1	-9240
0	10771
1	-13811
0	1002
1	-9158
0	7708
1	-8769
1	-8963
0	7815
1	-14130
0	12305
0	8980
0	10686
1	-5548
0	892
0	8166
0	2321
0	14778
0	14311
0	14548
0	1410
0	12873
0	7828
1	-14154
0	-1718
1	-17772
1	-11001
0	10085
0	8655
1	-6351
1	-920
1	-10716
0	8652
1	-16536
0	10854
0	14162
0	7412
1	-5256
1	-8174
1	-13363
1	-9681
1	-16547
0	7154
1	-11193
1	-11363
0	10609
1	-14298
0	8765
1	-14533
1	-9727
1	-4670
0	6697
1	-8990
0	9571
0	6108
1	-16371
1	-13568
0	12540
0	13631
0	3526
1	-17292
0	4734
1	-8583
1	-14076
0	10541
0	334
0	5538
1	-12710
0	6145
0	7160
1	-6251
0	16343
1	-13162
1	-7289
1	-12990
0	6709
1	-12789
1	-9123
0	9138
0	7547
1	-9456
1	-10150
0	5698
0	3109
1	-11121
1	-1979
0	6148
0	3822
1	-14010
0	10067
1	-4462
0	1064
1	-8945
1	-16577
1	-6965
0	7781
1	-8772
0	8731
0	4998
0	6452
1	-10282
0	4469
0	7464
0	9214
1	-14207
1	-9188
1	-9347
0	11793
0	6747
0	10997
1	-11302
0	8130
0	4891
0	9716
0	3797
0	3697
0	15828
1	-17181
0	13285
1	-5663
0	3210
0	4327
0	7843
0	5686
0	1280
0	10073
0	12210
0	9092
1	-13242
1	-4279
0	7085
0	-1420
0	4145
1	-5879
0	5565
1	-8924
0	13307
1	-8132
1	-9102
0	11769
1	-6905
1	-12912
0	6803
1	-11125
0	11682
0	772
1	-8582
0	2632
1	-5889
1	-23282
0	6149
0	9158
1	-18399
1	-12020
0	8745
0	783
0	8415
1	-7846
0	6542
0	8437
0	2569
1	-10481
1	-10522
1	-11071
1	-3481
0	-2326
1	-7741
0	8627
0	6819
0	4316
0	9279
0	11292
0	5097
1	-14948
0	16527
0	5035
0	1626
0	-4302
1	-8964
1	-17435
1	-7345
1	-12242
1	-6391
1	-4605
0	2103
0	8274
0	10662
1	-12784
1	-9898
1	-9012
0	8774
0	6544
1	-10752
0	1645
0	6035
1	-13429
0	9233
0	5655
0	-2659
0	6417
0	2123
0	15043
0	-4273
0	3983
0	11553
1	-9930
0	10985
0	16488
0	723
1	-13742
0	8534
0	4313
0	12405
0	5212
1	-9244
0	17653
0	9857
1	-7329
0	4690
1	-8879
0	17930
1	-8218
1	-10644
0	8295
0	14515
1	-17334
0	6490
0	5280
0	8084
0	-6345
0	7132
0	16745
0	9074
0	9972
0	15207
1	-10084
1	-10977
0	7022
0	12475
1	-9720
0	13040
1	-15408
0	2491
0	2786
1	-15671
0	5351
1	-11574
1	-16848
1	-10617
0	12901
1	-5723
1	-12212
0	7523
1	-6798
0	14133
1	-19795
1	-14784
1	-11120
0	12782
0	8420
1	-5588
0	-1068
0	135
0	6277
1	-11390
1	-16999
0	6713
1	-8524
0	5187
0	5521
0	6388
0	7673
0	7087
0	12209
0	5447
0	16745
0	2536
0	9071
1	-9290
0	3513
0	5885
1	-13628
1	-13770
1	-7872
0	7469
1	-8249
0	13625
1	-7990
0	10953
0	-1546
0	5318
0	2044
1	-6802
0	-1813
0	3265
0	3425
0	-710
1	-18346
0	5848
0	5198
0	13650
0	12839
1	-1564
0	239
0	10121
1	-13977
1	-12420
0	5358
0	8112
1	-1775
0	10634
0	9765
1	-14286
1	-16988
0	7725
1	-16196
0	5621
1	-10401
1	-16271
0	15720
1	-6155
0	4906
1	-18918
0	416
1	-19797
1	-12784
0	1138
0	9929
0	6024
1	-2536
0	12407
1	-2742
0	598
0	7279
0	10775
1	-19922
1	-14003
1	-10227
0	7515
1	-3335
1	-14055
0	383
1	-8547
0	4209
0	1770
0	8810
1	-14747
1	-5252
0	5217
1	-6204
0	2287
1	-18912
1	-11806
1	-9128
0	9501
0	8929
0	8076
0	4605
0	4721
0	8742
1	-17900
0	8068
1	-15885
0	6916
0	6577
1	-20393
0	4625
0	5381
0	4100
1	-13054
1	-12089
0	671
0	6079
0	716
0	15521
1	-7482
0	765
0	5140
0	3113
1	-7461
0	11824
0	6044
0	4978
0	6201
0	7701
0	5260
0	2275
1	-9219
1	-5942
0	10818
0	-678
1	-12931
1	-9091
0	-6347
0	13198
0	11608
0	2649
1	-6887
0	10068
0	3172
0	5019
0	4984
0	10710
1	-10139
0	403
0	6000
1	-10099
0	3082
0	2513
0	-9
1	-5168
0	2238
1	-5539
0	13223
0	1134
1	-8293
1	-20439
1	-17282
0	6787
0	5709
0	12192
1	-5758
0	4481
0	-2230
0	4122
1	-5071
0	6545
0	7117
0	9775
1	-9623
0	-2477
1	-15565
1	-10878
0	14471
1	-10273
0	1741
0	1819
1	-10096
0	3427
0	15092
1	-9542
0	8345
1	-16082
0	4886
0	8910
0	4360
1	-9466
0	8760
0	7558
1	-17833
0	-6102
0	11505
1	-17155
0	16429
1	-14815
0	5536
1	-9643
1	-15740
1	-12769
0	4153
0	10437
1	-7050
0	169
0	7295
1	-13608
1	-11403
1	-23830
0	3305
0	9017
0	13120
0	2426
0	-2737
1	-9444
1	-9444
0	3706
0	4187
0	9011
0	12958
1	-13525
0	13568
1	1456
0	3391
0	11603
0	7072
0	3322
0	11455
0	5329
1	-15630
0	5440
1	-8182
0	11336
0	14538
1	-4309
1	-19063
1	-8848
0	1117
0	13661
0	11710
1	-10110
0	-360
1	-16674
0	2846
0	7929
0	9521
0	6106
1	-10475
0	-627
0	12057
0	6792
1	-9029
0	9237
0	5693
0	6390
0	1420
0	6866
1	-13445
1	-21427
0	12281
1	-15422
1	-14026
0	12378
1	-1669
1	-10805
0	10103
1	-9431
1	-15280
0	8321
1	-11834
0	9085
0	5885
0	-7765
1	-3135
1	-8186
1	-15706
0	-779
0	8332
1	-8643
0	2910
0	4632
1	-12338
0	3808
1	-8081
0	7540
0	12488
0	-6214
0	7927
0	10633
1	-4716
0	4705
1	-8510
1	-5756
1	-13298
0	7833
0	2122
1	-19923
0	12961
1	-8307
0	13348
1	-17824
0	874
0	5230
0	1571
1	-17588
1	-10342
0	-15
0	1613
1	-14584
1	-27322
0	15238
1	-12551
1	-13679
0	-1078
1	-16962
0	8697
0	7335
1	-13061
0	3918
0	1001
0	12864
1	-11252
0	3921
0	7055
1	-6903
0	7058
0	4021
0	9057
1	-8554
0	13992
1	-7100
0	9485
1	-11009
0	3880
0	8980
0	7950
0	7823
0	11300
0	-727
1	-15934
0	6682
1	-7510
1	-17115
0	8108
0	10290
0	11977
0	9990
0	3356
1	-16520
1	-9697
1	-758
0	9952
0	12789
0	5448
0	6644
0	10186
0	-4365
0	-867
0	12187
0	5417
0	1768
0	5433
0	2304
0	6436
0	-301
0	1616
0	8032
1	-17610
0	7860
0	10223
0	13794
0	12399
1	-5922
0	17222
0	7783
0	3079
0	8352
0	10108
0	9854
1	-7987
0	3894
0	5890
0	8681
1	-8632
1	-6730
1	-3813
0	10618
0	3190
0	18562
0	-684
0	8191
1	-3703
0	3623
0	6133
1	-9206
1	-1804
1	-9700
0	-3891
0	13757
0	14860
1	-13006
0	10701
0	381
0	6680
0	4833
1	-13566
0	9185
1	-14532
1	-3523
0	6727
0	15512
0	8205
1	-13625
0	4427
0	-6192
0	8615
0	1628
1	-17264
1	-6088
0	5775
1	-11542
0	12397
0	18051
0	-3807
1	-24244
1	-8667
1	-7537
0	3467
0	3582
1	-6126
1	-11864
0	5519
1	-21700
0	9798
0	3616
0	8568
1	-10367
0	2434
0	2050
1	-5707
0	3381
1	-3654
0	5669
1	-3529
0	9596
0	241
1	-2790
0	13091
1	-6497
0	2738
0	8446
1	-6290
1	-9206
0	385
1	-10798
1	-18943
0	6619
1	-10834
0	3996
0	10881
0	-1294
0	3360
0	7035
0	2445
0	1065
0	8391
0	6743
0	535
0	9335
1	-17381
0	1836
0	-2479
0	6723
1	-10339
0	9420
1	-6230
0	2948
1	-4720
0	-3520
0	10495
1	-8545
0	9977
0	8742
0	11467
0	16517
0	-1429
1	-8122
0	-1440
0	16428
0	10855
0	-1761
0	9610
0	7445
1	-13435
1	-11181
0	7104
0	5699
1	-10235
0	4992
0	-4231
0	13963
0	5990
0	3798
1	-3913
1	-15573
1	-16431
1	-11447
1	-10725
1	-14314
1	-13563
0	3368
0	10307
1	-11905
1	-4327
1	-7147
0	11179
1	-10245
0	11109
0	-6176
0	13445
1	-8805
1	-6738
1	-10359
0	10172
0	-3186
1	-11345
0	12496
0	12558
1	-5592
0	10502
0	9381
0	8624
0	9033
1	-4545
1	-6828
0	11561
0	11893
1	-19241
1	-10497
1	-15050
1	-14042
1	-13437
1	-7598
1	-12249
1	-10971
1	-10698
0	13875
1	-5095
0	7236
1	-9882
0	10498
1	-20396
1	-8804
1	-10741
1	-5437
1	-13737
0	3297
0	4163
1	-7402
1	-11615
0	6593
0	7635
1	-9202
0	12758
0	9997
1	-4223
0	16502
0	10041
0	6576
0	14310
0	4338
1	-21948
0	8029
0	9680
0	8396
0	-12879
1	-17716
1	-16663
0	1838
0	12613
1	-9839
0	13872
1	-15253
0	10086
0	3129
1	-4754
0	8836
0	5480
0	5566
0	8837
1	-9178
0	14778
1	-6336
1	-11260
1	-7089
0	8825
1	-12316
1	-14444
1	-14991
1	-305
0	10092
0	7406
0	5927
0	2393
0	18089
1	-480
1	-5666
0	6556
1	-19376
0	10463
1	-9910
0	19949
1	-11737
0	-6662
0	4910
0	10809
1	-16597
1	-10880
0	6526
0	1394
0	601
0	13335
1	-23626
1	-12480
1	-16466
0	6157
1	-16205
1	-1439
0	3789
0	2857
1	-14346
1	-1424
0	3856
0	15682
1	-9023
0	8173
1	-8118
0	10699
0	10164
0	5527
1	-10905
0	9102
0	1913
0	9513
1	-19504
1	-4554
1	-9476
0	16000
1	-6906
0	4403
0	324
0	3005
0	4988
1	-13332
0	-5684
0	9720
0	3163
0	4783
1	-13309
1	-11024
1	-13815
0	2203
1	-15746
0	8886
1	-5745
0	11503
1	-12005
0	14725
0	7338
1	-9425
1	-7223
1	-12408
0	14424
0	4247
0	6354
0	967
1	-1372
0	-840
0	4398
1	-8612
1	-5785
0	7731
0	5599
0	16400
0	14176
0	-7456
1	-2111
1	-4438
1	-7652
1	-11909
0	414
0	8992
1	-15680
0	8926
0	8156
0	11590
0	14493
1	-12143
0	5187
0	6133
1	-8129
1	-8924
1	-4694
0	-1985
0	12895
0	2409
0	10511
0	7283
0	13128
0	6817
1	-16466
0	7735
1	-8664
1	-12443
0	7902
1	-7505
0	5123
0	9110
1	-10972
0	4702
1	-14736
1	-7563
0	11835
1	-20733
0	7734
1	-5846
0	7113
0	16845
0	14765
1	-4528
0	5177
0	3401
0	10542
0	4774
1	-5265
0	-2915
0	8572
1	-51
0	10509
1	-7007
0	8495
1	-11097
0	8838
0	2160
1	-2205
1	-13492
0	10469
1	-16322
0	4114
1	-6870
1	-2969
0	1723
0	-1557
1	-12034
1	-1637
0	10143
0	4232
0	14726
0	7733
1	-16736
1	-17111
0	6783
0	1674
1	-13047
0	2942
0	8475
1	-8070
0	2370
0	11293
0	9859
0	13166
0	6546
1	-10126
0	9995
0	5710
0	8315
0	6058
1	-13293
1	-12659
0	4238
0	5758
0	10286
0	14222
1	-8568
0	-1911
0	9209
0	13965
0	-812
0	16367
1	-5546
0	3998
1	-5585
0	-1693
1	-6049
0	9076
0	8213
1	-12878
0	11831
0	16516
0	9919
1	-11581
1	-10667
0	10962
1	-17914
1	-13922
1	-16037
1	-6894
0	6622
0	9302
1	-6123
0	10911
0	5966
0	8559
0	634
0	11678
0	6074
0	10384
0	3184
1	-13040
1	-10317
0	5800
0	9822
0	7996
0	-3406
1	-7258
0	11117
0	7158
1	-13306
0	3210
1	-5754
0	6489
1	-13356
1	-14819
1	-24315
1	-6427
1	-20230
1	-14492
1	-11911
1	-14735
0	6985
0	13667
1	-10868
0	9753
0	-1027
1	-5203
1	-10277
1	-11546
1	-7632
1	-13022
0	8845
0	449
0	11949
1	-2956
0	10015
0	7577
0	6741
0	11186
1	-8706
1	-13755
1	-8542
0	14826
0	2705
1	-10010
0	4063
1	-6385
0	1109
1	-9744
1	-9258
0	661
0	1298
0	13049
1	-7485
0	11351
1	-6699
1	-16462
0	14026
1	-12630
0	8851
1	-16937
1	-3812
1	-18750
0	9216
0	10967
0	266
0	12270
0	6651
1	-10225
0	9431
1	-12156
0	-4165
1	-16769
1	-16272
0	7733
0	5281
1	-12155
0	-2816
0	10309
1	-4609
1	1718
1	2021
1	-5961
1	-20479
0	11768
0	10267
1	-10860
0	665
1	-10540
1	-10737
0	3932
0	9990
0	16691
0	2812
0	5337
0	16106
0	2381
0	-2800
0	11172
1	-14970
0	11101
1	-1662
0	2805
0	4746
0	1570
0	4368
0	8071
0	2068
0	7050
0	11537
0	11335
0	3958
1	-7285
1	-14035
0	10678
0	7813
1	-8938
1	-7068
0	14680
0	2969
1	-8807
0	9280
0	223
0	5919
0	16514
1	-13387
0	9473
0	-549
0	-8121
0	10009
0	5519
1	-2447
1	-13769
0	5220
0	-3608
0	2598
0	4498
0	12035
0	7769
0	4854
1	-12384
0	16448
0	16619
1	-13622
0	4759
1	-11433
0	11903
1	-8655
1	-5445
0	12312
0	6821
1	-9139
0	5314
1	-10666
0	8911
0	4782
0	6449
0	-739
0	11590
0	4616
0	8781
1	-5080
0	7047
0	10821
0	12490
0	3984
0	18283
