7083	6322
-3289	-1482
24369	16237
-3289	-11691
-3289	-7898
-3289	-9226
168	13003
-3289	-5096
168	560
7083	7479
3625	2716
168	-845
168	17922
7083	6470
168	1304
-3289	-6574
168	-2978
13997	10612
-3289	18396
-3289	-5841
3625	474
168	-5365
-3289	-5570
-3289	-9849
-3289	-4809
-3289	-7790
-3289	-2858
-3289	-6860
168	786
-3289	-1524
168	19375
-3289	-5098
3625	2037
3625	141
7083	6712
3625	512
3625	3595
-3289	-1837
-3289	-3979
-3289	-4673
-3289	-2648
-3289	11281
-3289	-8527
168	-757
-3289	-7440
168	-594
-3289	-6582
168	1809
-3289	-2875
-3289	-5452
-3289	-7106
-3289	-5122
-3289	-8500
-3289	-5969
-3289	699
168	421
-3289	-14635
-3289	22737
7083	4273
-3289	22403
168	-5539
-3289	24140
3625	4801
-3289	-13975
3625	2916
-3289	11644
3625	4134
-3289	-5482
168	-3910
-3289	-9640
-3289	-6062
-3289	-2535
-3289	-8212
3625	-328
20912	14857
168	-3147
-3289	23491
-3289	-4745
-3289	-10911
-3289	-2512
-3289	-11505
168	221
-3289	-10377
-3289	-2447
-3289	-4814
-3289	-1700
-3289	-4699
168	1651
-3289	-8836
3625	9394
3625	4180
168	16098
3625	632
-3289	-116
-3289	-3981
-3289	-5500
-3289	-7023
-3289	-2627
168	-3694
-3289	20406
168	-1503
-3289	-7696
-3289	24131
168	-1409
-3289	-5315
168	-107
168	796
-3289	-7202
-3289	-4011
-3289	-5479
-3289	-7540
168	25019
-3289	-4485
-3289	14309
-3289	-11744
168	-1845
-3289	-2245
168	-379
-3289	-5013
168	-1722
168	14291
10540	6367
-3289	-5816
-3289	2937
168	-2728
-3289	-9664
-3289	-4610
-3289	15707
-3289	-2678
168	-1485
-3289	-5274
-3289	-1741
-3289	-6275
-3289	-2688
168	-332
-3289	-4568
168	-2843
3625	25588
-3289	-10144
-3289	-9732
168	-6016
168	-5439
-3289	-3174
-3289	-4857
-3289	-6776
-3289	-3413
-3289	-4431
-3289	-10527
168	2665
-3289	1895
-3289	24448
7083	3498
-3289	-10059
168	-2986
-3289	-5943
168	-2541
-3289	22335
168	1293
-3289	-3990
168	-921
-3289	-6385
-3289	-6542
168	78
-3289	-3652
-3289	-3344
-3289	10263
-3289	-3543
-3289	-6919
-3289	-4732
168	1678
-3289	-1484
3625	4539
-3289	-3270
-3289	-4707
3625	1639
168	-1458
168	3254
-3289	-6145
-3289	-11119
13997	12296
168	-1305
168	365
-3289	23777
-3289	-3445
-3289	16780
3625	25195
-3289	-3763
-3289	-7011
168	-1907
-3289	9553
7083	6523
-3289	-1972
-3289	-4584
-3289	-9573
168	21444
168	-407
-3289	-7146
-3289	-9494
-3289	-10450
168	-2296
3625	3296
3625	5976
7083	3688
-3289	-5939
-3289	17250
168	4652
-3289	-2254
168	11787
-3289	-8261
168	320
-3289	-14072
168	22696
-3289	-8269
-3289	-4098
17455	26418
-3289	-7356
-3289	-9104
-3289	-12182
-3289	-3518
-3289	-5652
-3289	-5344
168	2570
-3289	-10799
-3289	-6486
-3289	-8674
168	17130
168	-3816
-3289	-5601
-3289	-6755
-3289	-11537
-3289	-883
168	-2384
-3289	-5192
-3289	-7222
41656	22419
-3289	-6275
-3289	-7613
-3289	-7501
-3289	-7332
13997	11663
-3289	-4794
-3289	-7057
168	-1538
-3289	-12845
168	-3757
-3289	-8218
168	1105
-3289	-5058
-3289	-5451
-3289	-4853
-3289	-8856
7083	7056
-3289	-8619
168	-1504
168	-2518
-3289	-4862
-3289	-7892
-3289	-2294
-3289	-4102
168	-3896
3625	-766
-3289	-8923
-3289	-9700
10540	7675
168	-3498
-3289	-9261
7083	6301
-3289	11928
168	-3789
168	-1389
-3289	-7061
-3289	-4414
-3289	3975
17455	17179
-3289	-3656
-3289	-3222
-3289	994
3625	4109
-3289	-7147
-3289	-10625
-3289	-5336
-3289	-13728
-3289	-4514
45113	23378
168	-1421
-3289	-6577
3625	5152
168	281
-3289	-7623
-3289	-10294
-3289	-4633
168	24407
-3289	-5443
-3289	-5093
168	-2700
168	1522
-3289	-4520
168	-3474
168	-1485
7083	6551
-3289	21753
-3289	-9435
-3289	-5177
-3289	-3863
168	1169
168	21873
-3289	-6735
-3289	-6571
168	-794
31284	18029
-3289	-2330
-3289	-8825
-3289	-6023
3625	3480
-3289	-5186
-3289	-8898
168	-2871
-3289	-6652
-3289	23498
-3289	-8394
-3289	-167
168	575
-3289	-7403
-3289	-11098
168	1257
-3289	23357
168	-730
168	-4888
168	2911
-3289	-9881
-3289	-5504
-3289	-7052
-3289	17106
-3289	-8951
7083	7834
-3289	-5490
-3289	-34160
7083	4798
168	-4942
-3289	-5058
-3289	-7243
-3289	-7315
-3289	-9590
-3289	-967
-3289	-5260
20912	18648
-3289	-7477
168	883
-3289	-6518
-3289	-13731
41656	25751
-3289	-5258
-3289	-3501
168	-2764
168	-3472
-3289	15854
45113	23504
-3289	-9729
-3289	-3123
168	-274
-3289	-16468
-3289	20098
-3289	-628
-3289	-689
-3289	24124
-3289	-5850
-3289	-8899
-3289	-6277
168	-1714
-3289	-10140
-3289	-6603
-3289	-2001
-3289	-10030
-3289	-876
-3289	-9949
-3289	-817
-3289	-3890
24369	15745
-3289	-4317
7083	6334
168	-585
-3289	1668
168	-1667
-3289	-8568
-3289	-6498
-3289	-5233
-3289	20642
10540	4748
-3289	-4060
168	1216
-3289	-7874
-3289	-11139
-3289	-9284
-3289	23467
3625	1958
3625	25050
-3289	-2325
3625	25265
-3289	-5978
-3289	-4720
168	1034
-3289	-6471
-3289	-7194
-3289	-7023
-3289	-3326
-3289	-8629
-3289	-2946
-3289	-9622
-3289	-3877
-3289	20915
-3289	-1485
168	2120
-3289	-8471
-3289	23878
-3289	-2732
41656	21633
-3289	-9379
-3289	-13382
-3289	-11494
13997	9690
-3289	-8532
-3289	-8092
-3289	-2123
168	-4372
-3289	-4770
-3289	-5396
-3289	-6893
168	-1228
168	5913
-3289	-8436
-3289	-5251
3625	4766
17455	12572
-3289	-4577
-3289	19369
-3289	-11317
-3289	-5213
-3289	-2404
168	24795
-3289	-20079
-3289	-7852
-3289	-6749
-3289	23468
-3289	17453
-3289	-5954
-3289	-3494
3625	3673
-3289	-14390
-3289	-4444
168	-506
168	1904
17455	11304
168	-175
10540	8365
10540	20158
-3289	-4425
-3289	-7733
55485	26525
3625	3271
13997	28680
-3289	-6815
-3289	-8047
-3289	-2896
-3289	-6385
7083	4915
-3289	-3230
-3289	23318
168	-3560
-3289	-3656
-3289	-5969
-3289	14352
-3289	-9013
-3289	-7686
-3289	-11413
-3289	-13862
168	-1817
-3289	-3680
-3289	-6118
168	1906
-3289	-579
168	15451
13997	13875
-3289	587
-3289	-6536
-3289	5322
-3289	-8531
-3289	-8956
-3289	-6056
24369	15085
168	24717
-3289	-6064
3625	1376
-3289	-1137
7083	3869
-3289	-1623
168	704
-3289	-6704
3625	3074
13997	11444
3625	18096
-3289	14298
-3289	-7507
-3289	304
3625	4323
-3289	-7038
-3289	-2899
-3289	-7848
-3289	-7727
168	-6187
-3289	-14080
-3289	-6992
-3289	-6263
168	3422
-3289	-2366
-3289	22956
-3289	-6529
168	-1032
-3289	-5007
168	2610
-3289	20295
-3289	-2580
-3289	-7399
-3289	15276
-3289	-4489
-3289	-5149
-3289	16135
-3289	-11296
-3289	-3055
168	-1044
-3289	-1330
168	-3327
-3289	-4726
-3289	13545
-3289	-2592
-3289	-2910
3625	2418
-3289	-3023
168	-5859
-3289	-4386
-3289	-13308
41656	22484
3625	2255
-3289	-6698
-3289	17668
-3289	-2899
168	-284
-3289	-7657
13997	9194
-3289	-7375
31284	19294
168	11525
-3289	-2832
-3289	-9749
-3289	-12196
3625	510
3625	-200
168	1316
-3289	23617
7083	7196
-3289	1325
7083	7006
-3289	-2868
168	2734
-3289	-4907
-3289	-14927
168	695
-3289	-4509
168	-2768
168	550
7083	6611
-3289	-8436
-3289	23720
-3289	-4933
-3289	-2538
168	-5028
168	19696
-3289	-2695
-3289	-7770
-3289	-7372
168	2023
-3289	-15257
-3289	-8670
7083	7146
-3289	-4176
-3289	-4873
-3289	8063
-3289	-2886
168	25059
-3289	-10225
-3289	-5376
-3289	-4803
168	-3889
-3289	-4946
168	-1105
-3289	-7541
13997	21295
3625	1761
-3289	-17310
-3289	-7490
-3289	-3308
-3289	-11641
168	-4695
-3289	-3299
-3289	-1189
-3289	12738
3625	4710
-3289	19105
-3289	19094
72772	30527
168	19734
168	-2138
168	-5112
3625	2625
-3289	-6335
-3289	-4044
-3289	-16312
-3289	-8191
-3289	-4961
17455	12121
-3289	-10569
-3289	-7837
-3289	-13437
168	-178
-3289	-6043
168	-4291
-3289	-6919
-3289	-4795
3625	941
-3289	-1256
-3289	-5444
168	-1351
-3289	5676
168	1459
-3289	-4959
168	-5270
-3289	-5698
168	-1135
-3289	-6513
168	-6074
-3289	-12393
-3289	-7212
-3289	-2972
-3289	-12682
-3289	-6797
-3289	-8978
-3289	17047
-3289	23785
83144	32488
-3289	-2086
10540	10059
7083	26516
168	2534
168	-323
17455	14471
-3289	-10396
-3289	-6839
-3289	-7154
3625	1666
-3289	-4267
168	-5841
-3289	-5424
-3289	-1016
168	-1561
-3289	-6381
-3289	-1263
168	1465
168	-831
-3289	23065
-3289	-6293
-3289	-11767
-3289	-6951
-3289	-4954
168	-690
-3289	-4117
-3289	23866
-3289	-1993
34741	19780
168	2222
-3289	-7670
-3289	13698
-3289	-5915
-3289	-8894
-3289	-5747
-3289	-7370
3625	-1661
-3289	-2883
3625	3389
-3289	21241
-3289	18581
-3289	-8043
-3289	-6274
-3289	-4592
-3289	-1891
-3289	-8036
-3289	10579
-3289	-4006
-3289	-7790
3625	1796
168	-4276
-3289	22997
7083	5883
-3289	-4292
168	-1860
168	12451
20912	29317
-3289	8666
-3289	-6320
-3289	-4104
-3289	-2865
168	489
7083	5539
168	-2596
-3289	-6923
-3289	-8105
3625	3915
-3289	-5055
-3289	-514
-3289	-3714
3625	3751
-3289	-7880
-3289	-2445
-3289	-10426
168	-3443
168	336
168	-44
10540	7207
-3289	-4856
168	-1441
-3289	-4408
-3289	-5133
168	-1849
-3289	-9945
168	-288
168	17453
168	-2639
-3289	-5409
-3289	-15491
-3289	15347
-3289	-11575
-3289	13375
3625	6496
10540	8668
168	1509
-3289	-9088
-3289	-5565
168	-2310
168	2413
-3289	-5847
168	20939
-3289	-2194
-3289	-6790
-3289	-6918
-3289	2845
3625	1629
-3289	4416
168	-4971
-3289	-12414
-3289	-6107
168	-3563
-3289	-5986
-3289	-5829
-3289	20987
-3289	-17857
-3289	-4249
-3289	-5954
-3289	157
168	-3683
-3289	-3677
-3289	-5331
-3289	-4946
-3289	22666
168	1429
-3289	-5570
168	-143
-3289	-8462
168	23081
20912	14034
-3289	23335
-3289	-2760
-3289	-7866
168	257
-3289	-13508
-3289	-5608
-3289	-4251
168	727
-3289	-7837
-3289	-9742
-3289	-5150
168	-1960
-3289	7183
-3289	-6388
168	4467
168	829
-3289	-3297
45113	23720
-3289	-1308
-3289	20399
168	24129
168	465
-3289	-12117
-3289	-4754
168	-751
-3289	-3066
-3289	-4897
-3289	-8571
-3289	-11063
-3289	-2968
-3289	-9167
168	-202
-3289	-7206
-3289	-5688
-3289	23415
-3289	7646
-3289	-10263
3625	2251
-3289	-8401
10540	9977
-3289	-4077
-3289	-7350
168	2312
168	19743
-3289	-8582
-3289	-3754
-3289	-5545
-3289	-2092
-3289	-3126
3625	4535
-3289	-4629
168	2017
10540	11420
-3289	-11272
168	168
-3289	-6620
-3289	23496
-3289	-3263
-3289	-2980
168	-1840
-3289	-7203
-3289	-5317
-3289	-13384
7083	6936
3625	1592
-3289	-2737
-3289	-9106
168	-350
3625	4635
168	-1413
-3289	-5161
-3289	-7971
-3289	-4867
-3289	-4871
-3289	-8227
-3289	-5588
27827	18605
168	-2468
7083	3573
168	-5377
168	2204
-3289	-10870
168	24373
-3289	-1315
-3289	22199
-3289	-3950
-3289	22141
-3289	-6580
-3289	-868
3625	451
20912	12423
-3289	4959
-3289	-3120
-3289	-2019
-3289	-14439
-3289	-6875
-3289	23526
13997	10726
168	23849
-3289	-10238
-3289	-4688
-3289	-2968
7083	7393
-3289	-5015
7083	7753
-3289	-6127
-3289	16373
168	1772
-3289	-7059
-3289	-11322
79686	32608
7083	21332
-3289	-5338
168	-391
-3289	-4179
-3289	-17284
3625	1961
168	382
168	-3058
7083	6724
-3289	-6634
168	3271
-3289	-1655
-3289	20782
7083	7695
-3289	-5948
-3289	-6225
-3289	-6048
168	1520
-3289	-7287
-3289	-4265
-3289	10144
17455	13181
-3289	-827
-3289	-2168
-3289	-8293
168	-1389
-3289	-62
168	-2659
168	-1965
-3289	-8953
-3289	-2551
168	-1773
-3289	-4547
168	838
-3289	5415
-3289	-927
168	-3900
168	-4861
-3289	-8958
10540	9179
-3289	23111
168	1872
3625	1720
-3289	-7290
-3289	15158
168	-316
-3289	-7761
-3289	12182
-3289	-398
-3289	-6907
168	16029
168	1081
168	11797
13997	12156
-3289	-2806
-3289	8462
-3289	-606
168	-3419
-3289	-6518
-3289	-11354
-3289	-7568
-3289	-4768
-3289	-4237
-3289	-7773
-3289	-8158
168	-3606
168	2137
-3289	22150
-3289	-4810
-3289	-4295
-3289	-6936
-3289	-6727
-3289	-20583
168	24967
168	-559
168	-781
-3289	-3971
-3289	-10026
3625	2572
3625	2546
168	-260
-3289	-5449
-3289	-9420
-3289	-9435
168	-299
-3289	-8655
-3289	-1033
-3289	-6507
168	-4085
65857	29892
83144	32617
-3289	-6813
-3289	-4667
-3289	-4431
-3289	-2901
-3289	-3615
-3289	-3484
-3289	-6113
-3289	-7361
-3289	-8063
13997	21619
-3289	14198
168	24647
-3289	-4616
13997	11383
-3289	-8499
-3289	-6752
-3289	-9123
-3289	-6120
10540	8384
7083	7284
-3289	-6314
-3289	-7881
-3289	-4530
-3289	-13682
-3289	-2169
168	-294
-3289	23624
-3289	23018
-3289	-9268
-3289	-5259
-3289	-9123
-3289	-9585
-3289	-4986
168	-1016
-3289	-5206
168	-89
10540	10215
3625	1076
-3289	-5111
-3289	-3216
-3289	13946
-3289	-2579
3625	4813
-3289	-9423
3625	5398
3625	20832
-3289	-3862
-3289	-9834
-3289	-4959
3625	3163
-3289	-8756
-3289	-11207
-3289	-2874
-3289	15373
168	-7478
-3289	-4959
-3289	107
17455	13132
-3289	-12049
-3289	-4139
3625	4624
3625	4727
168	-532
-3289	-3560
-3289	-5555
-3289	-5884
3625	13486
3625	2235
168	1236
-3289	-7895
3625	25860
-3289	-6566
-3289	-9456
-3289	-12788
168	-8
-3289	-5288
17455	11999
-3289	-3863
-3289	23080
-3289	-3211
-3289	-2757
65857	28811
-3289	-6697
-3289	-5691
-3289	-7742
-3289	-6069
-3289	-4195
-3289	-3785
-3289	-3840
-3289	-5461
-3289	-5738
-3289	-7908
-3289	-8638
-3289	-6816
168	-3207
-3289	-6228
-3289	-10018
-3289	23848
-3289	18555
-3289	-9791
3625	2034
-3289	-3085
27827	17665
-3289	-4404
168	-900
-3289	-8952
168	-168
-3289	-1892
168	-2416
-3289	-6417
-3289	-5451
-3289	-11283
-3289	-4794
13997	12192
-3289	16151
17455	12967
-3289	18986
168	1835
-3289	-354
-3289	-8276
168	-4306
3625	12396
17455	13915
-3289	-6892
-3289	-10019
-3289	-6042
-3289	-5467
-3289	-436
-3289	-8556
-3289	-952
7083	16155
-3289	-7320
-3289	-3962
-3289	-4366
-3289	-9949
168	-1819
3625	13838
-3289	-6973
-3289	-9931
168	3382
-3289	-9596
-3289	-822
-3289	-2947
-3289	-8135
168	-4016
168	-891
168	-1213
-3289	-5566
-3289	-1889
-3289	-1944
-3289	-12648
-3289	-1538
168	-1392
-3289	-10351
-3289	-4463
-3289	-1163
