-93	-302
-3365	2640
10980	3099
7118	1114
-2850	9493
6010	-10871
-3463	17647
-3536	8180
21289	8949
-3086	4261
-2637	16370
850	-11720
12719	-3692
17860	-16683
-5190	-4624
9052	4548
-9306	-141
-11263	3514
11477	1216
7104	-3188
9371	-6716
-4056	1968
6943	-11080
7990	1184
5744	-5907
-15181	6011
-2956	845
2216	6663
3803	-12619
-12393	3886
-7671	4558
7867	-19504
9868	-10784
3869	-5361
-4422	-3003
1775	1097
1378	1265
2663	-10022
12401	-16844
-5113	22577
1996	-2799
-576	-5595
5823	4475
11046	-16394
26766	-11863
-2310	-1792
-11925	12774
3625	-5378
-24805	15314
6273	-15601
6696	688
5756	-8893
6289	-9659
-12033	8167
-21385	15978
-10007	15841
-10131	15418
325	2735
-19321	30420
4390	-4813
-5785	11377
3739	-6350
-5064	18045
3672	-11474
15572	-3223
-8706	376
22206	-18176
-12260	19468
-982	-5992
-9828	8401
-7122	8386
-12144	6925
-7349	15406
2143	-1568
-14468	3542
-6518	11409
9180	-13947
1466	4815
-12747	5382
6701	13566
-3139	-5151
-1299	-5078
-12986	16797
5463	2934
3029	-3932
3316	-12039
-2575	6288
-6129	14310
-15448	12461
1955	13726
-321	1368
15401	-11078
6038	-12725
-96	845
15292	-2009
-12659	18681
-9700	15416
7734	-14013
-8061	11739
1975	-5170
-278	-4879
-6167	435
-4152	-5234
5195	317
23302	-4744
309	-9545
9250	2014
-2361	2008
12673	5037
8700	449
-1228	11902
-139	5334
-4571	-10598
23022	-15448
15890	-11663
16103	-3166
-5469	3569
20396	-17473
-5468	8754
-8128	3958
5755	-8435
-12551	-2544
-9635	-1820
13449	-17687
-11009	20193
10451	-7057
-5677	17289
-7362	9062
8007	-11351
-6998	6253
-13732	4472
1101	4323
19735	-8901
-8054	11165
-11909	27155
-7540	9689
6617	-17436
-13524	17778
11968	-16992
6577	-10543
2643	-1888
21154	-10783
11447	-1683
921	-726
14936	-8032
-3934	7705
1800	-2810
-2850	1730
3454	-10963
6102	-15707
3468	-206
-2816	7968
2310	2294
17288	-10047
4426	-5760
1952	-5424
-785	-9646
-16590	14912
-8743	24242
12416	-8132
17783	-10685
2026	688
12832	-11675
-7712	-3374
-152	-3844
11282	3054
-1685	-2154
-2196	3904
1060	-6213
4823	-9435
-5527	15025
-2994	5754
3116	5005
-3859	-7696
-7470	8520
-11326	6881
15491	-4701
-12521	9647
-2622	-9773
3114	4905
-4780	5624
-4659	-5643
812	9192
917	-15441
11534	-13093
-5585	5191
2565	-408
-12264	5489
-16230	9046
24342	-14167
4752	8825
-4990	7592
-17527	1709
-17714	22973
16634	-17026
-6611	4095
-13109	16594
-10101	6903
-2290	-1369
-307	7599
2765	-5926
-14762	11105
5955	-11835
-8092	19953
8688	-11684
1076	-1139
-12601	-6448
-6266	18079
970	-1630
1277	-7066
-927	7439
-15164	16442
-13389	9218
4204	-1646
8158	-14735
20542	-19363
8497	-19497
-3478	-7791
10295	-10980
110	2045
13823	-18825
1172	8096
-819	-2376
18356	-19780
14554	-851
6394	-4999
-5295	10803
8117	-1850
9276	-9520
-248	5171
-1147	959
-8267	20094
-2927	-2307
1970	-7445
-11548	14815
-11683	7778
-21056	24635
-9490	7241
-16336	8040
-5033	7463
9990	-9138
-7115	-1114
4970	-1401
-8172	3467
-9721	5444
15563	40
8756	-6049
19904	-16747
9314	-8504
-2475	4239
-8373	2274
16233	-10113
-9936	9560
-4120	10522
-17411	6141
16021	-21559
-13716	-182
-90	-3231
-14497	19098
-3527	-8084
-15357	18134
-13852	6568
9894	-16007
4127	-10933
2788	4399
-180	-847
-20096	2514
12656	-16389
-1530	3556
-6065	6155
-6428	4343
-4200	5840
-1761	2024
-5858	691
12611	967
139	-3940
-10416	-1855
6894	-9706
-3811	-1801
-9051	7835
-6484	51
1292	-4510
-8918	13173
3201	-8051
-13317	3458
-4848	7716
5779	153
2166	-8581
-10555	-3513
-7764	10242
5721	20560
-7489	1194
19239	-21762
6009	1523
1205	-2739
9087	-1488
-2423	-274
-3880	21446
4621	-8106
11543	814
-9605	12819
-9566	7372
533	-109
-205	2336
-2972	7257
11415	-7956
8763	-7943
-7591	4667
3197	1844
1756	-8891
11828	-8467
-2987	8284
-11445	17624
-7692	20561
16812	-21693
9966	-14372
-18537	23667
-6784	5956
157	-3237
8639	-5513
6162	1008
-5499	-4371
-16060	8984
-5845	23935
-10454	4329
349	3129
23954	-21172
26634	-25715
291	-8659
-6764	2318
-2920	-838
12320	-4103
7194	-1770
-7855	6337
-18710	11206
-12272	3601
-6110	13222
-646	-4133
13271	-18308
25118	-14114
7774	-7721
15759	-9375
-101	10307
5575	-1319
-6011	2501
-11973	78
-9439	3070
3938	-3934
8925	-9769
5738	16436
8954	-8695
4707	3789
12024	8105
-2692	5297
-16973	16935
18209	-23496
-7456	1289
12921	4461
4045	6033
-18473	22236
10163	-8856
-223	-682
2003	-5855
-1204	1474
-1674	970
22442	-5407
4079	-10342
16942	-10778
-1724	-940
12342	-2133
-5061	3266
18396	-4636
-1689	14735
-16653	-49
14086	7456
17131	-19387
920	-19006
5976	-4825
-13977	3839
7945	-11007
-556	-4099
-20	4624
-7079	-7417
7856	-1765
2612	-8801
1145	-6750
4493	-5930
-5787	8204
-3199	-2214
-6861	-1608
413	641
9357	-4503
-9762	4111
-7666	333
10710	-7358
-10049	16036
357	13612
2154	-9118
84	-5410
-5501	12954
1879	-932
-6175	7981
11366	-2591
-6930	-654
-7666	13715
-5365	-70
2546	-653
7501	8618
-5498	3519
12174	-7053
342	-828
28631	-16588
22438	-15474
279	1333
199	-5195
561	-5434
-707	11290
-2348	-7514
3280	5260
1672	-7835
-4695	4456
4247	-5708
-6491	8469
3144	2528
2407	2139
8138	13951
-13327	7906
20831	-14179
-4512	-3710
8978	-5751
26624	-14003
18425	-19175
1646	-5147
-151	238
5993	3899
3741	-2511
14122	-11521
1392	4541
-1466	-534
1469	-6448
-7638	12390
17099	-13917
11664	-6014
12942	-3364
-23169	11302
12827	13069
-4015	15640
-17097	20952
4367	3682
14335	-7501
1063	-4113
660	-5573
9606	991
69	-8170
648	2382
-10128	10331
-7476	4204
-474	-3602
-365	770
27254	-3028
-12934	2223
11261	-7754
1842	-1248
-2571	-7953
-17034	5598
-4139	2530
-1199	-7507
4689	-3780
16587	-15739
15821	-14735
-8141	21320
932	-5555
-990	4006
5557	-12314
5116	-8971
-1564	-4840
7162	-11981
6750	-1300
5039	-13984
6436	3556
16459	-8713
-14492	27753
-8361	5397
3889	2412
13189	-5806
-19280	14350
-331	-13790
2687	11407
7726	-12875
-4041	5072
5942	-12565
6775	-6159
-24541	31676
-8371	5649
-12077	4753
16759	-7502
1756	-5973
-4607	3474
-2723	-350
-2942	5675
7943	-9501
-17537	1901
-15189	16368
-10824	21825
4252	5043
14422	-2303
-3874	1061
-3306	11030
8918	-11079
-5961	441
-6468	3457
-12828	400
-3540	1945
10666	-15218
3408	5831
3629	3186
-6000	7928
-144	-11582
11835	13383
10277	-15779
999	-7777
33674	-27944
7881	-7267
-1169	-6229
-997	3008
-19882	8304
5354	-4028
31530	-27016
-3437	4945
5411	-6221
496	-13005
-3805	-13180
-2483	2439
-5359	10480
-803	8713
-344	-11006
-17840	19255
-17219	26299
4550	-3067
-6137	12306
10309	-14477
-1574	-1624
-6386	-4055
2492	2024
10798	-6336
-7642	14500
2360	-12838
1809	-15122
322	-1508
-1364	11424
-712	-4933
5316	-17248
4733	-46
579	-11371
16401	-19282
2777	-2519
-6951	8358
1584	-4803
3703	-4959
-9350	-293
4471	-11767
-12606	7359
-8081	5201
-7114	2886
-8386	9511
18720	-22054
-842	-11766
-11825	-209
-24143	10734
18456	-9826
-220	-2140
1326	-4227
16141	-4860
-1477	5612
1628	-7195
-6051	196
-1603	7141
-83	4794
372	-8782
-6948	5211
-2372	-2327
14241	-14898
-14582	19398
-10473	10105
13289	-13694
-12776	9148
-4567	958
-5361	-1284
-20382	21628
-2384	-5494
6169	-13057
12597	-8037
121	7366
9211	-7715
13077	-16340
-27531	2065
-5563	7444
-13605	3039
-5993	10838
-6512	5203
-4213	5727
5930	-8237
17310	-17869
-4747	-8095
5023	-9647
-8692	7010
-2430	650
10686	-15290
-17296	132
-20138	16378
-9523	8391
-1347	456
1505	14211
-3313	1138
-18493	23547
780	-2
3049	-479
-2023	-9592
1806	5648
16399	-6195
-15531	-4843
-7152	12209
11217	-12348
-8112	1323
-11198	-4529
-10475	7416
20781	-21173
-9736	16994
-1989	-624
-3697	732
-3248	12913
-3736	-1090
1689	4442
-5684	1981
6870	-10788
-1293	5283
8541	-4830
39	-989
-5384	5615
-1735	-2
-5905	11707
-1150	-1222
-5252	21606
-5795	4390
-15583	6377
-6998	6435
-2101	5125
-1597	18244
18710	-15052
6171	-4164
-4884	12985
14233	-15271
-26164	5169
-625	15052
-5484	-4111
4855	-7034
1417	-11055
-12890	19226
-12983	-863
-6297	18536
-8133	6896
-4410	-5783
3651	989
2783	-3619
-15719	19183
5932	-10918
-3478	7942
-1668	11831
4550	-924
8299	-5839
-7706	7179
1711	-2125
5242	925
4950	2901
6906	-9794
-5380	-1013
-908	15668
-797	9820
20326	-10518
-8516	4878
-5233	2457
-20224	13989
242	4889
-7551	2154
-12858	8465
7422	-15047
-3128	-4190
1165	189
7943	-11721
-9940	3935
-5194	7146
2090	6627
8791	-21357
-517	6441
-11364	-233
6427	1753
-3641	19107
3559	22481
-7684	3793
1513	9027
-397	6023
5607	-13309
14187	-10092
8786	1787
-11363	14087
3120	-7831
5777	-9861
16068	-3204
9359	-10662
-8887	2957
-2475	10856
-15567	8932
-19857	30295
10966	-14818
-19198	24995
-6996	6306
-9851	5270
-6374	6321
-2276	10278
3644	-8582
-6391	14931
3905	8925
7784	-6603
8994	-10687
8722	-7343
10932	-13656
5824	7519
-14828	10518
211	-3204
2001	-6924
3008	-1446
-6427	10215
3701	1860
7394	-2451
-3229	6716
3783	9070
14006	-11743
-10639	7312
10480	-11602
10946	-7694
12343	-6521
-817	-6019
-255	1930
-10302	8889
12861	-18138
7844	-8180
-4108	2269
-5896	-768
-11600	18076
441	-9300
-553	-1573
7157	4140
-3030	-6964
12239	-23092
-5265	8841
547	-3789
9765	-11386
660	-6076
20648	-23001
3595	-8614
30	-3511
-2349	11811
-2753	-4
3059	-652
4234	-11313
-2593	-2666
-8070	-5731
5466	-6576
6961	-1010
-4162	2522
6020	-1025
-7795	722
4116	3123
-2424	-1066
18495	-18276
835	1928
-16224	6736
-4844	-5599
-10107	214
8426	-3089
-7299	2507
-13813	4496
3434	462
-12989	13917
5986	5717
9391	474
1275	7822
-4963	10131
-14204	2848
-22461	20856
-24012	12854
-7409	7887
-9428	6826
-995	-8139
2792	1636
-4998	18431
-2510	-8446
-2226	1400
-11041	3920
-14546	5469
-14153	3659
177	931
-12912	9857
1745	4287
-20659	6262
-2345	15611
10904	-3615
-13973	652
7203	-15577
3533	-6495
-11130	31216
-6870	6503
-15073	14705
-8389	36199
808	-2552
545	3840
1152	-5289
3150	1175
-14294	8507
-804	907
-5814	-406
-3789	12557
2803	-5708
8405	14065
-5053	-10228
7983	-5952
2451	3211
-9745	11673
-12947	2860
13636	-16865
-19559	15940
-11928	502
-10989	12293
1483	-5174
-9524	9398
-2136	-9123
4344	2360
651	1964
4172	-9953
-5062	2502
7339	1311
-2332	-8702
-5191	2782
-11027	18787
-2761	-933
-12301	8833
-5162	9681
26221	-14072
135	11607
4413	-4869
8030	-7844
19964	-18506
-5133	6286
3705	555
82	3069
-4398	19931
-14409	-755
-520	-6813
-13387	8334
-8137	-505
1322	-2190
-7419	-4253
-6972	5026
8820	12402
5111	-7766
2422	-3157
-11948	6060
-6222	454
-10361	7157
3166	-13976
2896	9938
932	-13237
21870	-5160
-15242	6561
4300	11491
1653	23
14502	-1277
-14586	5882
10788	-16323
2667	-9779
8977	-13511
3241	-3009
4247	-4082
-4745	1673
8787	-17379
-8976	5152
8435	-4470
3450	-11594
-4828	8487
12870	-10009
-6022	1983
-20848	26825
6102	-11719
-12448	5096
532	-6372
145	-5154
-1933	9304
-2476	4364
17358	-12024
-2154	4618
-7656	10835
11507	7296
18757	-7778
-5130	-904
6865	-1061
-2553	15211
13355	646
4715	-5352
12281	-9579
14169	-15665
14898	-3896
4102	-161
-4019	-2279
14737	-19235
-15920	15350
1705	-10408
-3018	4429
-12414	10223
3076	-3705
-9482	15779
-6895	-5212
13855	8716
-10048	7337
-8270	7937
5355	-10602
365	-1207
4076	1024
-4471	602
-4231	8928
2202	11404
6087	2272
10799	-15192
503	2543
-2463	-7785
1786	-1318
9704	-2963
-9704	-1745
-8488	17766
-7774	12624
-14887	11270
-6504	1040
-1393	1785
2924	-9372
24314	-14658
-9871	7921
-7929	2783
-13187	19347
-4036	-2736
1118	-4599
-16930	17192
-4025	4466
-7015	-7144
8764	-6571
-16852	14205
-116	-3767
-8485	2250
9396	-16836
2573	2474
9361	-8222
-7355	-6423
-9432	21216
-1285	13177
-9524	9603
-15211	5472
15176	-6155
-7839	18441
3543	-5487
-10931	7100
4898	1464
1829	-13838
-4203	12234
-51	-3224
-955	-4079
-12360	-463
-11376	23374
-6323	6875
4871	-21499
-1431	12192
23	-16153
-8864	8420
29999	-22242
2105	8045
-6247	6738
819	5633
664	-15351
-2822	-8070
16059	-10681
7481	-12658
-742	-2477
-13957	-2386
-6963	-3019
9649	-4663
-5215	-1984
-2885	7012
-1725	10454
-12829	-2454
-16468	20111
-1376	7930
8114	-12526
1135	6271
7196	-8150
4626	-3955
15437	3144
13032	-7940
-14703	13618
6427	-8862
7781	-10547
-5365	576
-4322	-11142
-8268	15895
13335	-18147
-17473	24978
2839	-1015
-11355	622
10218	-8127
-6829	8795
5970	19048
-4794	7333
9376	8184
6517	13424
-56280	-4108
-4992	-2205
15784	1830
-15721	10396
10673	-13781
25405	-15779
11321	-6038
-4764	5449
-11860	10437
-15743	-1630
6421	8143
8580	-55
-4892	16003
9215	-7545
-3882	7767
-5130	11568
-2631	1334
16860	-21073
-13006	16123
-8959	3823
15851	-4696
2030	-6617
678	-11767
9325	-4361
-523	-5259
-2706	-4424
-9765	6830
-3895	909
-7424	-4501
-9170	5631
-13632	12632
8767	-8451
6403	-1354
-1015	6447
-11008	-979
27542	-28135
-4096	669
4884	-1443
-5722	431
-6964	15356
-10069	12883
13307	-13031
2019	-1432
2238	-2416
-7368	-1625
-9058	14971
5305	-9869
-16283	5786
6534	-1980
-11096	6168
8449	3937
10281	-219
1678	5291
1523	-4401
-22520	25768
2698	-4069
-2850	21293
-2124	-5553
1324	-1904
-961	-12848
9336	-267
-5442	-4343
-10108	11356
9099	-1304
-11101	8290
-2724	-412
1725	-1327
-3754	-4207
-6892	2928
-15461	-2679
2960	-3340
-14174	12138
-1576	-4959
5552	11128
-10931	-2711
6344	1171
6144	-4909
1733	-9059
-4634	11141
17796	-14958
13085	-14341
-607	15305
-13174	-819
-239	-6462
3537	-14597
5550	-4813
-7456	5377
8041	-6496
6644	820
-6446	3118
10920	-6955
-3860	-2307
-9883	-1966
968	-6978
-14653	11879
27041	401
-114	-8577
-3705	7125
3736	3979
8614	-10660
-79	4441
-1456	10651
-14625	4285
4015	9009
2349	-7662
4760	-2800
-4203	13053
-4939	8500
-1209	4344
-4839	-16014
-21121	2415
-2607	11349
-1488	-6671
-11533	3366
17305	-20115
-11689	820
17374	-2652
9251	-12092
-1455	-3239
13090	-15611
-11049	-2342
-6113	23036
-5348	-3264
2645	976
-9009	-8913
-2840	-16429
-3901	3923
-382	-7137
-1749	1282
10919	-8780
4299	-6858
-8448	15335
13691	-11402
15531	-8083
20359	-19510
-3371	12754
6721	-12100
-1295	-178
13194	-8158
-2013	-11301
8979	-7128
6377	-14357
-13801	7086
7645	-17489
-8646	5699
-11401	3759
-2107	3342
-6953	12900
3261	710
12543	-16642
10514	-14339
-679	-3498
7726	-632
-15483	3628
-2257	3046
15162	-1576
-9148	11560
-7942	4019
-1576	-1450
14652	-4368
-13466	13549
-11949	7314
10423	-13243
11310	310
4719	-7110
-12008	7340
-342	625
2520	-11290
-180	-1739
-9628	15703
-5597	19091
6077	12761
-13184	-1344
3879	-271
-12260	4780
-4593	4374
-1741	10222
663	-11281
-4821	7310
13602	-18588
-10639	10009
-1825	-10869
-16557	13316
-979	-8887
12211	-13281
-6826	1432
2376	-1829
1198	-1187
5358	-8101
-10469	5000
-2379	9248
-11410	5841
14405	-2469
427	-3266
-5087	23824
7214	-5954
20198	-11955
19505	-17894
2910	-11574
6354	-11514
-2367	7115
11576	7956
-4544	9104
13947	-13872
5087	5308
20936	-13406
-483	190
7265	-6570
4441	2246
5549	-6939
-13477	9766
-11806	1649
520	2124
-1462	-5020
6585	-4709
-12869	16355
-18275	23213
-7800	1082
16011	-12434
14936	-13765
4576	-13576
4789	-6680
-8560	225
-20778	12983
2959	-7832
-11925	4598
-15242	6749
-5283	-5865
-12628	13430
12811	-16901
-8028	4625
-878	-8432
5456	-10322
-2496	6100
14185	-15057
4755	93
8465	-5597
-18092	18512
1279	-3542
-4054	-984
17032	-8594
4016	-10623
1898	-2391
-15153	9384
7577	-14194
-814	2339
17171	1906
12519	-2462
-6792	-2213
-3827	1284
3186	-79
4133	-3932
13830	-19257
-9689	-4851
6539	-11333
5221	-11125
-1200	-13289
-12781	4409
-3223	-4586
-7602	3666
1255	10686
5911	-4069
9998	-15328
4210	7292
-1143	9073
10678	-7678
10931	-14582
-20779	5147
-11418	4423
13154	-6604
2994	-4593
-2770	2358
-8751	13967
-5731	13918
-3621	-330
-2457	-911
-2341	3537
10425	-9926
8041	-6908
-9225	6089
8659	-6792
-213	-1901
-3195	-147
-2935	-6044
-14076	5685
9450	-10331
-9954	7097
-380	-2522
3857	-10392
3484	-5879
21494	-21124
-6232	-2961
7117	-18570
1406	13598
-1711	-13533
5514	-17332
12195	-12527
19752	-6601
-9302	2137
-4360	12322
334	-10902
-9251	-3664
-1556	-1650
9350	-12647
10223	-10594
-6922	-3062
10704	-16233
-3498	-1091
-20654	21289
12896	-19066
12234	-12410
2847	-3847
-5794	569
-13219	11188
8357	13975
-5750	-12118
-7944	16589
3100	-1261
3628	5355
-5667	3644
6928	-9786
3686	-593
-396	387
-6326	3541
-6153	960
803	-6695
-6293	2246
4333	1781
4101	-3385
6549	-9541
3964	-12577
-32	1557
8510	-1166
-3500	-92
-9956	13499
3612	-5530
-13005	9377
5402	-273
7387	-619
8535	-12811
17735	-15120
-11447	16980
-5810	-1227
-8454	-433
14402	11639
-12265	7427
-4309	2524
-3324	6514
-660	-2230
-2348	-3903
-788	-7022
-8081	2413
-10587	5985
2571	-1642
5987	-13965
2815	5498
-12895	-1677
10807	-11199
-17729	9609
20602	-15270
-5278	999
4357	-6904
170	968
-15977	5635
-3433	911
-9750	7959
5027	1200
3179	6775
4560	-3591
-6377	6573
-1527	-14572
3682	-12716
-15060	12327
11882	-9840
17679	-9925
3788	-11433
13200	-9339
-265	7955
7168	2352
2135	-752
-503	11583
6062	-2157
20753	-10563
-14179	15639
-2990	6320
-9445	467
-19060	3559
14046	-20611
7650	-10569
-16290	12471
2060	6829
-14207	16567
-11228	-745
-3867	2070
-2925	2789
12659	-5343
9561	15500
13483	-4034
-3588	1929
