4528	458
6866	-131
-9781	-47
-8674	-1924
124	-6259
9330	531
3734	-2366
428	1812
6931	-4892
-7180	1494
4165	-3114
-3102	9347
5406	4001
1036	6223
-10420	466
-18289	2115
1318	-5445
-2504	1897
6680	845
3147	-1489
-7017	5109
13478	-8838
7852	-3569
4705	-10406
-5148	-1284
18364	1666
599	-1907
-8611	-11000
-9125	3441
-7086	-3005
6968	331
-2944	-1804
11084	-4952
18137	-1525
7030	3544
-2327	-6101
-7585	5596
4416	-2616
10857	-66
-14472	4964
-1193	-2107
3004	-3312
2139	659
-12293	754
8173	-3091
-9547	-2309
13110	-2994
12314	27628
13279	-4719
-6537	-5548
18659	-3526
-358	-4081
13308	-2755
-2503	-5152
2366	-4887
-4082	3135
-16166	786
2256	-13650
1363	-208
7213	1663
-8953	10280
-16416	2546
-23256	7411
12535	4514
1355	-966
8003	4394
13015	-300
7280	2114
3615	-84
7327	-1034
-4912	-6000
-17150	1312
13245	-1598
-13468	-4614
6740	-1085
3006	1159
3415	-8555
11793	-3760
-2541	-3175
-4372	-6963
-9416	7087
-2215	6876
-15413	11197
12536	-3058
-5083	77
-1441	436
-17744	-7219
-11153	-2801
-87	-7050
-3474	51743
13050	-3830
22517	-3491
4224	1148
-837	-6414
-5418	6030
-8847	331
436	6518
-2907	-4780
-1366	-9204
1647	-1237
-8169	6013
-17222	-3496
3241	-1765
-8399	-2092
7853	7659
6905	45
-1701	-9565
7520	-716
12460	-7172
-6122	4630
-5483	-2066
8161	-5766
-17965	18695
7051	-2885
-7309	689
3786	5471
-5314	-3890
-6175	3555
7553	5227
-12630	-4238
-8991	-5729
8688	-1514
796	-4960
11797	-3597
-2561	-4913
10229	3286
-19554	-9877
4466	-1248
13373	8792
-19139	-8092
-3231	460
-5882	475
-18271	-4417
-9693	832
12554	2089
-127	-4278
-6291	-5363
12648	-4552
-12402	5270
4807	2524
4237	3715
-3961	3017
-10034	-4337
16193	-1514
11839	9387
5080	920
-1258	41
-1654	2377
16675	-8672
-7993	4396
-3135	4206
11263	2256
-2846	4352
10990	917
9925	3786
-17719	-5533
5618	-9585
-1301	38
3228	-2223
4000	-3520
16867	-2050
-10291	4915
-6018	-9571
3197	824
10125	-65
3297	-3743
-3548	-3228
-2095	-642
6358	1681
-4933	-9057
10424	-10930
-1260	4127
10948	-533
10221	3369
1837	-7524
-2831	-415
10248	-1932
-21887	-7025
-8306	-3557
11484	-293
-4210	-294
15433	-6091
7395	793
-17403	3273
7652	889
-1918	-4635
-9403	-4917
984	1540
9262	42281
-14753	2222
14035	90
-1214	6759
-4355	-3122
-13470	-1266
7530	-6964
9054	-5451
9149	-8062
-1251	76
-3654	-474
-3592	-3347
13975	-5886
3053	1461
-13709	-1033
15111	-2606
-2342	-2743
-14520	1673
5666	3255
11923	-325
3463	-3928
14773	93
4481	-4052
-712	-5093
13539	-387
7713	-1109
7966	10995
11634	-2904
5984	-3871
-9636	-798
-3527	1844
5371	1290
-4419	3561
-7342	86
-14284	-8107
7267	-4143
-6762	3626
-7356	-1321
-5488	8053
630	-2781
1230	1540
11925	-485
6462	75
-11679	-3504
14067	-6280
5425	-641
-5792	-4301
-20654	1180
11402	703
-14809	-1790
3677	-4067
933	2142
9431	-4005
-4611	-3504
-13600	-4143
-4974	-5848
-3811	-2024
11812	-5385
2117	-4614
7730	-1559
-6131	40260
-10755	-2797
2423	-3017
8375	-4476
-15133	-5645
-2976	-953
-7831	-2730
-22098	-4069
7252	-3559
-15879	738
-136	7993
14441	-1941
-12964	6911
-2115	-2183
-10280	4138
5212	-4349
-17265	8480
-4488	1957
4879	1257
9437	-3303
8054	-2243
-9031	264
-646	7
11007	-4210
16812	-3975
8143	2236
12395	6876
7174	-5832
-4016	-4320
11666	-3961
-9505	-5053
-6173	605
12599	-996
15482	-2396
3802	-6163
-4212	5453
-7955	-4786
504	-5784
-2724	5301
8368	4382
-3141	-12178
-1568	-6076
4407	-4584
13695	-4345
-5955	-6991
4092	2273
-10606	-6252
11701	-5393
-10784	-3660
-14556	-4127
-1371	-2493
-7999	-3684
-191	-730
10157	-2701
5167	-10796
-11136	-2716
-11805	-2270
-5736	-2542
-7773	-4555
10907	-1129
9901	1754
-4265	-8902
-5731	1744
7867	-2652
1079	8283
3739	3253
14020	-3237
-34	-6589
-699	6419
-16169	6982
-2477	2676
7129	778
-7170	-850
-4845	5784
-2435	5200
7634	-5349
18780	4522
-3734	4797
9302	92
-13847	2252
-13914	-982
10443	75
13745	5855
-7160	1222
13123	1568
7002	3141
7790	-3717
-299	592
-7465	-503
-11414	3992
9684	-3208
-9195	1220
-16934	-5463
10579	4952
20943	-222
-953	-3191
8394	-8750
-19251	-1661
19073	8045
6800	-2588
20747	2001
7882	-539
-1105	-4032
6817	707
9975	7529
-339	-2883
-6223	-6767
-5436	-2592
-10247	2488
-418	-5308
1222	11506
9024	-5331
-8617	-618
18022	0
-1241	-10728
-5849	-1332
3112	4533
19977	-2236
12497	-9229
-8396	-2624
-1188	-4528
-2347	-3945
-8025	-4282
13025	966
-564	3914
-8030	2988
-7312	2163
736	4178
-4952	537
-21134	1080
16567	-3738
18578	7198
16813	2105
8689	2118
-3586	-10829
-12631	29941
-8249	-1152
1049	-3529
-1879	-4968
16914	-688
-1810	-4101
-15955	240
-2552	-1871
-26901	1605
-1166	-985
-2083	-8248
1178	-4656
-11908	8909
-11484	-2089
-16770	8588
3840	5177
13792	-656
13373	3585
-3951	-5178
21167	4579
7892	-5848
-17099	-1749
-6725	-2282
1800	22640
-16273	-4666
-6089	-1678
-2059	2291
10895	2713
3397	-7330
10686	-6840
4052	-4706
-14964	695
167	911
5392	-5710
-17827	-310
5390	-6134
8417	-1561
2757	-924
-16525	1125
5204	-3626
-20086	-76
4460	-2584
-6643	-7183
10523	-1133
1777	1866
-1232	-851
-2516	-8960
16704	-644
15200	-5909
13228	-2004
14239	4583
12930	-2419
-3273	-8437
-20235	-7158
4993	-5260
-7145	-6618
6103	444
-15788	-14248
-2494	-2284
13265	6555
17627	141
-1422	-3897
22805	8129
9469	3688
-4518	-5170
-17891	8089
846	7440
-12028	690
4388	-1936
-6411	-45
14603	-4994
1666	-10525
-11777	-4395
-5566	590
-5295	6931
10810	5271
-1497	-10011
3118	-13914
-3378	4362
6139	-4455
-15397	331
-12279	6482
-7141	-4866
-18933	-3339
8944	-3816
-1760	-6846
-13759	4953
6645	-2629
-18545	-5106
-2547	-4705
-19694	9916
12952	-6075
7248	-5661
6015	-1066
13579	-2621
4932	1630
-4745	465
-6017	2083
9993	9564
3705	-7108
15617	-5082
8967	1605
-1359	-7512
2337	3766
7580	5545
-7418	-217
13211	-4732
6486	-11927
2372	-8955
15327	-1479
-8250	3771
5750	7378
13604	-10343
6531	-4992
-15320	1755
10549	-3629
-6390	-244
4476	-2269
11688	528
13130	-6969
3127	-810
-8375	5409
-6062	-798
-7136	178
15182	-13545
4635	-5255
3098	-779
-3045	-513
6621	-2837
6407	5111
-431	4758
-4111	-8079
-10716	5299
11293	-3671
1178	3230
2366	-791
-6572	-7918
14501	6042
-9110	-2131
12185	2821
1328	962
-9600	-295
-8403	7080
8937	53775
3813	5974
7316	-4734
3694	-3588
-7484	-1088
6178	-2934
-12323	-2558
9210	-3901
17927	2119
-5786	1704
-8062	-9274
-20960	-3474
11674	-11884
841	1359
-8304	-3467
7069	-1784
740	-1168
-2588	2354
-12254	6757
11136	-5310
-7912	-569
16056	-414
-5711	-3786
10972	4672
-4930	-5646
-2476	-3833
-10011	-910
4574	-50
2747	-2164
-2793	-5255
15598	66
6220	-8367
7774	-1087
7268	2794
6382	-3760
-4563	-219
-17918	-5833
10689	4164
2	-3495
-15262	743
-9799	147
5472	1789
6655	6445
-11827	10682
-7035	-2945
-16424	4054
2766	-4342
17754	-6798
9053	-6516
-3344	-3821
-7604	-743
-4652	1020
-2186	-5453
4729	-2675
-9871	-911
9005	-1606
10142	-1672
-18243	-5542
-15292	2857
-13178	9285
2194	830
7863	-404
10467	-4548
-22206	4772
2689	-5691
-3324	-1770
-1184	-7187
-12750	-6332
16760	-2548
6725	5222
-8330	-3104
134	-8356
1254	-213
1858	2527
2748	9614
-6666	-7475
-3272	2529
11102	3730
11935	2787
14007	-9456
-7056	3156
-3986	-1259
-16522	-1370
-10934	4777
7018	-8685
10778	951
2558	-3435
-736	2610
-11600	1662
5660	-621
-11747	-128
7785	-2315
920	424
4569	3711
6332	344
1567	-3910
1702	1855
-5868	4518
-3264	10214
13852	2530
15609	5428
16908	-7135
14995	-6133
3052	-3351
-1681	-299
2686	1965
5853	3896
-927	-725
-5864	5793
-6932	3739
-3009	2165
-19731	-1134
2353	-2828
-11131	-1175
13021	-1244
-10194	5210
-656	663
14372	-293
-4561	193
-12134	8258
14700	-3514
17441	35
-8979	1129
3574	-6151
6369	1930
872	-7540
1292	2467
-7674	-1483
-12492	-4417
-9282	26799
24331	7142
-1019	3496
14064	447
12057	-4853
4095	-4161
1253	2784
-6448	-1482
-14809	-9703
-5360	-4012
513	-4201
10610	-1853
-11442	-1201
-2508	-5963
1354	8893
-1721	-2609
-131	-2890
-1283	-8723
-15811	-630
-7010	-365
21470	-4793
-287	-2003
18028	2242
-11798	1443
2902	3878
-8589	-2974
-21006	3304
-3890	-4384
-1482	1256
-7669	-4010
2804	-6329
-19754	-979
134	1726
9381	-3602
-5425	2894
1447	-1775
-1430	144
-15185	-124
-5839	277
298	67
11460	3661
-2478	-7059
2920	-1156
7011	-9591
-12421	-1380
-5971	-3518
-782	-7801
8088	2047
-14675	-145
12037	-1782
3519	-5058
13230	6909
9473	2603
-1652	920
-344	338
-25625	-5073
11730	-231
9350	-1799
-5780	4146
3126	-873
8724	-25
-11527	-5822
-13921	-1582
-4799	966
-21972	11330
2452	6837
-20949	-2859
-5618	86158
3294	-2291
-1003	-5372
8815	-9101
10450	-1085
-4228	-346
4726	-3395
5384	-4119
-9593	1671
-17400	5274
3406	-1574
-7656	-4078
1849	-10009
-1052	-7549
2672	167
-3235	-3688
2107	-2389
-4899	-1922
-1476	4212
-3918	-736
-9885	2461
-6195	-3918
-15469	2105
4374	1785
1661	6580
9871	-6023
-5685	-6189
11326	88345
17673	-6597
-911	353
-11057	3879
-2649	6502
1300	1053
-16222	-10011
-7503	-4345
-10671	5974
7637	-3479
7807	-97
1114	7941
11935	4555
5530	14735
2759	-8212
9817	-4627
-10431	7995
3489	1632
-22513	-2469
-14238	2498
10702	-6513
8895	-4514
8242	-650
13585	-1737
-4963	-8144
-15325	-1738
4509	4138
2833	-2251
-1475	4299
-7320	-5716
-16239	-4962
-1453	5473
4970	-6903
-15160	2033
1451	-5921
423	-6833
-17824	5302
13155	7193
-1208	2904
-16000	-5375
-6778	-398
-4454	3811
11831	-1454
-5889	2579
620	1374
-5798	-3252
15189	-2996
-869	-4744
-5615	-3880
2337	642
13209	-2282
1397	8966
7671	516
-13404	-7128
6634	2084
-2851	-12607
6605	-3809
6920	3434
8787	-2420
14524	-9284
7596	457
-5108	-348
-9911	5155
-5569	-1070
-7746	-7220
14670	-1801
4339	6660
-7756	-5060
19580	-3559
4174	-5238
6021	-2163
-1184	32
-12563	-6846
16718	5092
6061	1261
2222	2878
5522	-3907
-7746	-1218
1288	-3891
-4917	511
-8520	-2618
4943	-8727
-13925	4332
-21149	1241
-731	3334
-10848	-404
13391	-3156
19983	-1383
14804	14093
-19334	-2334
12650	1590
-8539	2239
-2327	-8265
1405	-4753
-12633	1750
6010	-2222
-11413	3902
7436	9763
-363	-2486
-1948	-2578
24029	-1880
105	3644
-11472	-1980
-1923	-1004
-7779	5084
-5297	2962
-14942	-5617
2081	7535
-4880	-301
-6546	67172
3733	-4029
10337	-3823
6185	3061
-8071	-5421
4516	149
-11304	-2592
-8266	-1008
-6528	-867
-2184	-2860
-24616	-9542
-18596	-3313
-3677	1230
3384	2256
5517	-3702
3311	-10759
-2252	-1716
3398	2492
3090	-6345
7322	-1899
-4991	-2726
-64	3088
572	-560
-5418	-2210
-21083	3975
7292	3714
12572	-10189
-204	-14559
6295	-2404
-2408	-10886
19009	4906
3612	-6604
10856	-593
11290	-1341
-17140	10045
8526	5967
-238	-2636
-20195	-3267
7199	-3740
13006	-9536
-1563	-740
1748	660
17862	-4880
-5858	-3722
3630	-3937
-16313	-3253
481	-2670
-6543	84932
-10700	-3070
8030	2761
17110	291
-10568	12247
-8437	-8753
6515	-3339
125	-6269
-594	-2679
16525	-1221
2327	-2361
7385	3671
234	-7588
145	-1835
12041	-3464
-6799	-1358
4793	3452
14470	-4154
14388	-2556
4523	-5899
-7967	4099
-10236	3393
9852	1931
1802	6294
-4684	5053
-26196	-1221
-16677	3715
2620	-6681
1065	8448
16943	1605
779	-4248
5410	-1922
3078	6323
-922	-2522
-3376	-3569
-24065	-2286
-387	1759
-7706	83883
11471	629
-6773	4325
-7890	-2649
-10774	1740
-3847	1806
-3785	5625
4460	2853
189	90510
17056	-220
11160	2302
-33	-2621
-5892	-807
15916	-2544
4043	-4980
-13447	311
3213	-6085
2851	-1286
-733	-3119
-2872	51889
1728	-9785
-2978	4994
-6851	-1796
-4139	-99
-6602	-718
6516	88798
4216	441
-1902	-6414
19040	-2500
-18175	1805
15693	-6401
13695	-263
-8610	2906
1113	-2376
829	4549
13454	-9716
-463	-2119
13248	-7288
12479	-3335
-13323	-8075
13690	-3125
12812	-4247
-18484	13333
-4352	-2190
-15593	4763
-8332	-7382
-15176	-5100
3246	-5929
-259	-4353
-618	1592
10136	-1917
2943	-4211
8946	9072
-4585	-857
-3183	7401
-4254	-3333
2978	-6602
10712	-3764
5757	-5278
2716	-424
-12834	140
3865	-2826
9154	4237
12101	-9106
9038	-3372
-19585	4294
9841	-3583
-11043	-3041
-20368	-5110
7816	4482
-12347	5512
-1956	84935
4915	810
9746	-3563
1005	2577
7820	5513
9906	5217
-13977	-6769
2587	345
14892	4750
15647	-5421
14873	3443
12993	-1945
-15975	-10043
-2954	-3761
-390	704
13748	-2735
-5898	481
-10087	4857
5010	90350
12397	-1213
6098	-3714
-11785	2317
-7811	-3070
-7228	2404
308	-4615
-69	-4268
7647	-2902
1145	-8059
-13135	637
-19943	-6413
6005	-577
-5871	1537
3959	-4152
12665	-680
10190	-734
9026	-1409
-18560	-4375
-21508	1312
-9547	-2946
-2933	-5840
-3926	-7245
-1481	-9355
10537	-1386
16002	500
3903	1582
-7084	-1606
-14789	2427
-3251	-945
8426	-6413
-9748	9368
-5558	-7956
-2847	4138
-4841	2797
6681	-4063
4916	1116
-5899	5607
-7402	-3207
8884	4890
-13707	-1392
-5047	-8698
-4121	4693
4796	3779
-2709	1109
4559	1694
9068	4724
-8516	-4621
3518	-5640
9689	-3832
11467	-225
13765	144
-12814	15
-7924	-3503
4425	-7596
-7345	-1893
-9986	-8725
-2927	-6804
-977	6128
-7638	-1397
-8457	-2947
-5874	-935
2149	-3502
13693	-597
10599	-434
3828	-10634
3413	-4663
5665	169
9375	-6625
-18712	-431
8560	-3764
-9225	1703
3557	6258
-2563	1155
-11066	-3501
7632	-1518
-10003	-2161
-12339	-7850
-305	-2950
-12767	3924
-10248	2188
11426	-9747
3469	-1045
-11898	-6886
-23887	-5822
14206	385
-17818	-3615
11198	-7288
-9136	-5940
-899	-1026
5156	-6438
3830	-2153
-14437	-54
11323	10378
-6435	3648
-8185	-8398
16114	134
27614	-3246
1351	-7311
-5402	1709
5223	2331
1531	3345
9851	2432
3063	-2468
10227	4371
-4795	1016
-292	535
10591	3334
-10591	14296
13183	3987
-10688	-61
8441	-5870
-10012	-1111
-12409	-103
2778	-2786
-2818	-7513
-11952	-4030
-1365	27953
10984	-4086
-4482	-5586
11562	2463
-7616	-7961
-7565	7063
3842	912
-12141	-815
-3436	-1587
-13764	-1900
-3917	-1550
9950	-5834
9131	-9583
-5286	-3006
-12724	26853
-879	-8501
19251	1442
-10878	-7176
18501	-2455
3258	-2026
-17308	-4028
11054	-6288
8407	-4892
8439	-762
-6944	-3073
-15853	-421
-3716	-2251
-948	7559
14318	594
9477	-5815
-3018	-3513
-10134	5577
8495	-11723
-7278	-9480
2187	2533
14667	71650
17833	1864
11788	-8013
-8711	-4417
316	75436
-11829	5767
-14791	-7480
13585	-1304
-11367	-7792
12558	-8953
-3160	-3362
9117	13959
-13442	2192
-1814	-8954
-1121	3756
6308	-2131
-9741	-767
12266	3588
2704	-6008
10102	-5417
-9397	-750
-6048	1597
-4837	2072
786	7917
4859	-3157
6863	9328
-8777	-4951
-11176	1011
19900	-741
6687	-4005
-12213	975
13142	2551
680	-816
16576	-1038
-24331	-1158
-5900	-3947
119	-9551
-1654	2564
-15918	-555
3685	-7436
13923	-1437
107	-8372
4620	-7385
11391	3608
7070	6467
1844	1046
-19898	3658
12972	-3527
-4462	561
2238	-6134
15070	-563
1543	-949
12314	2781
6684	-1507
13771	679
4146	-4172
-10039	1001
4984	2484
-2631	-1057
-5369	2513
-1743	-2447
-7922	2544
3482	-6070
8154	836
-15774	325
1885	6418
16919	-3642
-6430	3037
-4494	-1328
-17247	-202
-16838	4316
-20456	319
215	4526
6244	-13634
-7881	-5603
550	-946
-6037	4695
-11315	-69
-7464	-280
7447	-701
-7926	6650
1965	7365
-17387	-1355
9404	-6372
3354	-5620
-9874	-4956
-15557	1039
-3101	-3602
-2344	1733
11336	11254
-7304	729
-782	2761
26670	7750
-9067	-8497
-13539	-5055
-14294	513
-21963	2614
3894	2550
-11137	-1443
11114	-84
-10287	130
18357	-2528
-3962	-1508
15635	1534
3437	-8369
-3710	-883
2790	-708
8990	-2637
-17845	-542
10476	-4414
11056	-290
-16615	2795
-3851	4340
-7325	75
-11975	-4986
-26660	-578
-11483	5553
-7452	-5769
