9107	8
18112	8
2180	8
7694	8
2307	8
-4082	8
1018	2
-2429	3
-3648	2
3050	2
2363	2
1839	2
3354	8
13778	2
-6619	8
6976	8
-11351	1
14280	9
-10313	6
243	1
4113	1
-5584	8
-1879	8
1485	2
5030	8
-5438	1
17796	8
9093	3
9795	1
-9473	9
-1416	3
-12757	6
-6203	1
-8447	1
5434	2
-7364	8
-4793	2
802	5
7336	3
-1536	2
-1611	2
19105	2
-200	8
19138	8
16859	2
5530	8
343	8
20820	8
-12483	6
-9764	3
-1290	8
-7743	8
-8528	8
742	1
-5910	1
-4569	3
-3362	2
-3104	6
-495	8
-2550	8
4451	1
-10627	1
4366	2
-20	2
9482	8
13892	8
444	2
5268	3
-7374	2
-1292	3
-5149	8
11275	2
21830	3
-12666	6
-1193	8
-5496	7
-2670	8
-9973	1
-17555	1
-7950	7
-7532	2
-3238	7
-4221	1
-8418	1
15910	7
16168	8
-457	2
176	2
-8831	8
3201	2
11679	8
1239	2
-8480	8
16487	2
-6023	8
12282	2
5038	8
-2940	1
11349	3
24515	3
-7348	2
-1298	2
8905	3
-4253	6
-7208	1
-3717	2
-11220	3
-4235	2
-4039	1
8308	2
3878	8
5899	3
3754	3
-1231	2
-4853	2
4435	7
7210	2
19271	8
-6408	2
-1994	2
-11427	3
-484	3
7619	1
2472	8
-23237	1
-7610	2
19334	2
9880	2
2046	2
-4205	8
-6952	5
-6159	1
-3340	2
-3361	8
10890	3
642	2
2796	2
-3362	2
3177	3
-3441	3
-5886	2
-2405	2
-6602	8
6386	8
12706	2
13448	3
13230	8
-8862	8
-15265	2
-3534	1
10346	2
-2130	8
13235	2
-4519	6
-8629	8
5847	2
-2013	1
-6220	3
-7837	1
2295	8
13213	1
13430	7
-9029	2
3691	1
-2444	3
-7624	2
-7842	8
1092	6
11365	8
-11514	8
-16671	1
1978	2
-4808	1
-7626	8
-2279	8
6787	2
-6303	8
1875	8
-4347	2
7275	2
-8964	3
1804	5
-4680	8
5140	2
13774	1
-4859	1
-5216	1
7440	3
7361	1
-1942	8
27497	8
1401	8
-13205	1
10697	8
8526	1
-1037	1
16955	2
4751	3
910	2
-6019	8
-9685	7
-96	1
-666	8
-9574	8
11228	1
18114	5
2329	2
10653	6
-1447	8
-8045	8
7528	8
13963	2
-15871	9
2458	2
-3984	8
3169	3
401	2
-2561	1
450	6
1291	3
-986	2
4449	8
-2957	6
-5287	8
20199	7
-2927	8
20020	8
231	1
-5570	1
4684	2
6959	3
-3873	8
-2540	2
-12328	1
-4757	8
21888	3
-1515	8
-4812	8
-6902	1
-3179	2
-2265	2
-6656	1
-10245	8
-2319	8
-1730	2
-12293	8
11540	3
-3866	8
2366	8
5347	8
-4860	7
-9287	8
-441	1
2734	8
5210	2
-5616	8
12547	8
712	1
-2237	8
-4602	8
9294	2
-1941	2
-13398	6
-6755	1
15	2
8199	8
-18888	2
3929	2
-12439	2
2109	1
-17020	2
-10842	3
18275	8
-13291	3
-8844	1
333	8
14864	2
8017	2
-18639	8
25735	6
-3516	9
-3156	2
-352	2
-5779	2
4860	3
-4699	1
-6870	3
12476	3
1961	8
15938	3
2108	8
-9246	1
1506	2
3792	6
6470	6
-9047	3
-4197	2
-2431	3
-4383	1
3451	8
4054	3
6951	1
13372	2
-3428	8
6160	8
-2273	8
-1916	2
-8327	8
-3026	8
8026	2
-15138	3
14454	4
7300	8
-739	8
-20792	7
-8798	8
-4851	8
23404	8
-6822	1
-8437	7
15952	6
-4529	8
-1051	2
-8402	1
20145	3
-9183	5
-12592	8
-16673	7
-16480	9
10250	8
22295	2
-8872	8
4260	3
3764	8
-11473	8
-3239	2
3656	6
10030	3
11927	2
5010	8
-16473	8
19086	2
6199	3
-5140	7
-5457	1
2547	2
-122	8
-7907	1
19658	2
86	2
-10281	2
-11316	8
-1271	8
1754	2
-4924	3
15122	8
2066	1
-3152	2
-10854	6
17346	8
-8646	6
-4571	8
-13944	8
3852	8
-12905	1
10580	2
8088	3
-5093	1
-19237	2
1791	2
4130	8
-3957	8
1655	2
26689	8
11195	8
-10023	6
-3883	3
-3244	8
-8263	1
-16615	1
-7584	2
18465	1
-9799	8
-12090	2
-3890	2
-2404	7
10458	8
15996	1
3454	8
-12720	8
13639	8
2440	2
-765	3
-17344	1
-13554	6
-1770	2
-6594	1
-2785	6
1267	2
-2237	2
3069	2
4382	8
940	6
-14820	6
-20442	1
10112	1
3050	1
19714	2
5895	2
-5695	8
-9532	1
17845	3
275	1
7155	8
-9074	2
-3080	6
-6867	8
-8674	3
1078	8
2579	1
-1155	8
-4379	8
-3323	1
3974	2
4415	2
4779	8
8168	1
5484	8
-5648	2
3229	2
3707	8
-1625	8
-1484	2
20753	8
1546	2
-6404	8
-588	2
-2036	8
-5537	1
-2541	2
16612	8
812	8
-1644	2
-1320	6
11399	3
410	2
15301	8
175	8
3278	8
-1919	8
-6292	8
3991	8
-6891	8
-10431	8
3340	2
-12767	8
6608	2
-9492	8
4774	2
-6185	1
-4573	6
9085	2
-4505	2
-14831	7
-1799	5
18097	3
-6242	1
394	8
-3913	9
3898	3
10146	8
-16450	2
16403	2
3986	8
20904	2
-8053	8
18868	8
991	2
