8206	1
-5084	0
6545	1
8206	0
3222	1
8206	1
3222	0
6545	1
6545	0
11528	0
-13390	0
4883	1
-100	0
4883	1
-8406	0
-23357	0
14851	0
-13390	0
-20035	1
3222	0
-20035	0
8206	0
8206	1
-10067	0
8206	1
-25018	0
-26679	0
-10067	1
-3423	1
-13390	0
-8406	1
9867	1
3222	1
9867	1
-15051	0
8206	0
16512	1
9867	1
1561	0
9867	1
-3423	0
1561	0
9867	0
4883	1
8206	1
4883	0
9867	0
3222	0
-10067	0
3222	1
-5084	0
4883	0
6545	0
14851	0
11528	0
4883	1
6545	1
-3423	1
-3423	1
16512	0
-6745	0
8206	1
13189	1
9867	1
9867	1
-28341	0
1561	1
-100	0
9867	0
-100	1
-21696	0
-1761	1
6545	1
3222	1
8206	1
6545	0
-23357	0
-21696	1
-10067	0
-15051	0
8206	1
8206	0
-21696	0
-3423	1
6545	1
-8406	0
4883	1
-8406	0
4883	0
13189	0
3222	0
8206	1
-13390	1
9867	1
-16712	0
-1761	0
-16712	0
8206	0
13189	0
1561	1
3222	0
1561	0
-6745	0
16512	0
6545	1
-100	0
8206	0
6545	0
4883	0
6545	1
6545	1
1561	1
1561	0
-100	0
6545	0
8206	1
1561	0
6545	1
-3423	0
-5084	1
-13390	1
-3423	0
-3423	0
-100	1
1561	0
9867	1
3222	0
-11729	1
8206	0
4883	1
8206	0
11528	1
1561	0
-100	1
3222	0
4883	0
1561	0
-18373	0
3222	1
9867	0
3222	1
-3423	0
-100	1
9867	1
-11729	0
9867	0
3222	0
-25018	0
-3423	0
3222	0
-3423	0
8206	0
9867	1
6545	0
6545	1
1561	0
1561	1
9867	1
4883	0
3222	0
-100	1
9867	1
8206	1
1561	0
-5084	1
9867	1
6545	1
4883	1
-18373	0
-13390	1
-5084	1
3222	0
1561	1
-100	0
8206	1
8206	0
-10067	1
-36647	1
8206	1
8206	0
-1761	1
8206	1
-11729	1
-6745	1
-5084	0
-18373	0
3222	0
-100	0
4883	1
8206	0
-13390	1
1561	1
4883	0
-21696	0
3222	0
11528	1
4883	1
8206	0
3222	1
-5084	0
6545	1
8206	1
1561	1
8206	0
8206	1
14851	1
6545	0
6545	1
1561	0
1561	1
6545	0
6545	0
1561	0
-43291	1
6545	0
4883	1
-5084	1
3222	1
14851	1
-100	0
3222	1
-18373	1
4883	1
3222	1
-8406	0
3222	0
11528	1
3222	1
-1761	0
4883	0
-6745	1
6545	0
3222	1
-5084	1
-8406	0
-3423	1
-1761	0
-18373	0
8206	0
-100	0
-5084	0
-100	1
-11729	1
-5084	0
6545	1
1561	0
-5084	0
3222	1
13189	0
11528	0
-8406	0
6545	1
-16712	0
4883	1
-100	0
6545	0
8206	1
3222	1
-5084	0
8206	0
1561	1
4883	1
3222	1
3222	1
4883	1
-18373	0
14851	1
3222	0
-30002	1
13189	1
1561	1
8206	0
1561	0
-5084	1
8206	1
4883	0
9867	0
1561	1
4883	1
8206	1
13189	1
-23357	0
-8406	0
-5084	1
4883	0
-20035	1
-16712	0
4883	0
3222	1
3222	1
-10067	1
1561	1
6545	0
-100	0
11528	1
8206	0
-10067	1
-1761	1
-6745	0
11528	1
1561	0
3222	0
-8406	1
-3423	0
3222	0
-100	0
9867	1
9867	0
4883	1
-10067	0
6545	1
-8406	1
1561	0
-3423	0
3222	1
1561	0
-20035	1
-1761	1
6545	1
6545	0
-3423	1
8206	0
9867	0
6545	0
11528	0
-11729	0
-1761	0
-26679	0
-10067	1
4883	1
-18373	0
-16712	1
9867	1
3222	1
-13390	1
-10067	1
-21696	0
4883	1
13189	0
-8406	1
1561	0
3222	0
4883	0
11528	0
-5084	1
-100	1
3222	0
3222	0
-15051	0
11528	1
1561	1
4883	0
18173	0
-6745	0
4883	0
-6745	0
-5084	1
-3423	0
8206	1
4883	1
9867	1
-100	1
1561	0
-5084	1
6545	0
4883	1
-8406	0
8206	1
8206	0
-5084	0
-16712	1
-15051	0
-13390	1
9867	1
-1761	0
-3423	1
-13390	1
-3423	0
3222	1
6545	1
4883	1
11528	0
11528	0
-100	1
4883	0
-16712	0
-10067	0
13189	0
8206	0
9867	1
6545	0
6545	1
-16712	1
6545	1
4883	1
6545	1
-1761	1
11528	1
3222	0
13189	1
4883	1
-10067	1
11528	1
4883	1
-13390	1
-100	1
4883	0
6545	1
-30002	0
9867	0
6545	1
-5084	1
3222	1
-1761	0
8206	1
8206	0
8206	0
-34985	0
3222	0
3222	0
3222	1
-13390	1
-10067	1
-5084	1
3222	1
8206	1
-1761	1
8206	1
-11729	0
-100	0
-16712	0
1561	1
-8406	0
3222	1
6545	1
8206	0
-31663	0
-5084	1
4883	1
-21696	0
11528	1
4883	0
13189	1
-8406	0
-10067	1
9867	1
-100	1
1561	1
8206	1
1561	1
3222	1
1561	0
4883	0
-11729	1
-3423	1
-13390	0
-3423	1
-8406	1
6545	1
-100	1
8206	1
-5084	0
-18373	0
-3423	1
13189	1
8206	1
9867	0
-6745	1
4883	1
6545	1
8206	0
-5084	0
-6745	1
11528	0
6545	0
4883	1
-1761	1
6545	1
-3423	1
3222	0
-1761	0
-100	1
-15051	1
-15051	0
6545	1
-100	0
6545	1
-18373	0
-1761	1
-43291	1
3222	1
-25018	0
-3423	0
-100	1
9867	1
13189	0
3222	0
4883	1
-25018	0
1561	1
8206	0
-100	1
-11729	0
-8406	1
4883	0
3222	0
-23357	1
3222	0
6545	1
3222	0
8206	1
-11729	0
6545	1
4883	1
-25018	0
-3423	0
-1761	1
-100	0
-1761	1
8206	0
1561	0
9867	1
-3423	1
6545	0
6545	0
6545	1
4883	1
11528	1
-1761	0
-1761	0
-3423	0
6545	0
3222	1
8206	1
1561	1
-23357	0
1561	0
-33324	0
-30002	1
9867	1
6545	1
-16712	0
14851	0
-16712	0
8206	0
9867	1
1561	1
11528	1
11528	0
3222	1
8206	0
-11729	1
6545	0
-23357	1
-34985	1
8206	1
11528	1
4883	0
6545	1
4883	1
3222	0
9867	1
11528	1
8206	1
16512	1
-13390	1
3222	0
6545	0
8206	0
-5084	1
4883	0
-13390	0
-25018	0
6545	0
-100	0
6545	0
4883	1
-21696	1
3222	0
14851	1
13189	1
8206	1
-8406	1
-5084	1
-1761	1
-100	0
8206	0
-13390	0
16512	1
-10067	0
-20035	1
-26679	1
6545	0
-100	1
4883	1
-6745	0
-1761	1
-21696	0
-23357	0
-5084	1
1561	0
6545	0
14851	1
8206	0
13189	1
-10067	0
-1761	1
-21696	0
6545	1
8206	1
9867	0
-10067	0
-20035	0
4883	0
-3423	1
6545	0
6545	1
21495	1
-6745	1
3222	1
4883	1
-3423	0
6545	0
4883	1
13189	0
1561	0
1561	1
6545	1
1561	0
3222	0
-30002	0
4883	1
3222	1
3222	0
8206	0
1561	0
1561	0
4883	1
4883	0
-6745	1
6545	0
-16712	1
-6745	0
14851	1
6545	1
-1761	0
-16712	1
1561	1
6545	1
1561	0
3222	0
-33324	0
-15051	0
6545	0
8206	1
4883	1
6545	0
1561	0
6545	0
8206	1
-25018	1
8206	1
-5084	1
6545	0
6545	1
3222	1
6545	0
1561	1
