-2124	13543
-2801	-202
1982	3560
-15128	-8192
-1091	-6444
3824	-4349
-403	-4664
-1720	9913
2436	3511
-1038	-6362
1249	-1096
-898	6995
-10597	9256
-3848	-8924
1382	-640
537	9415
-3971	-5869
-3661	9600
-3161	4871
1357	3615
-7116	8015
1667	8767
57187	-34528
-5131	20789
-4119	5081
-1261	6046
3846	14435
-7212	-1142
1975	1998
1390	930
3466	-2857
2817	-7971
-1526	2981
-2762	1270
4179	10295
10172	-19066
3310	-3770
-4750	2537
-5673	12537
-866	-3037
-3046	-1161
-3264	300
-11705	7222
-555	-161
1828	15783
-1024	-3965
-6363	2183
-3640	5003
2687	5425
8163	-12806
4274	1815
-3845	2873
-11512	5074
-6390	-4005
-5929	1400
-4642	-2587
-8204	1277
3198	-9049
-1351	-3208
-5855	11573
8795	-14094
-17682	215
4261	5502
-7761	-6094
-735	-5806
-3838	-647
3709	-11590
-6081	19752
-3220	-3676
-5744	-4197
1476	5971
8518	-10346
2839	9167
-1924	-3572
3385	7235
7797	-18776
-2013	-4774
-2743	12686
-3671	-667
12759	-14226
1189	-2265
-1936	6540
-1120	17905
7618	-18386
-1967	7355
4081	2819
-718	4745
782	-8843
24551	-23199
-12815	-187
1277	9708
-659	-2498
-11531	2685
7376	3381
-11665	11737
1323	-4316
-804	5198
-3618	6109
-2210	-3148
3995	1594
356	24
-3436	-1019
820	-12565
-831	-5027
-7671	5667
-896	-2955
-4980	-6373
-1533	4378
-3124	-5
-3288	6839
7122	-3320
-4840	-11394
-4781	-1808
-3590	8829
68330	-38229
4484	-12279
5678	-17884
-3042	7243
11858	-22289
-1865	-1404
2608	6253
2686	6855
-6165	14590
-1746	2562
-7100	-1273
-313	12655
-4049	502
4334	-1724
-1686	-1272
-5954	9397
-3492	3578
-8091	-646
-294	-901
2596	10435
4216	-5693
-6131	-3349
452	757
-2151	2967
116	7265
-2701	11086
109	1884
-6113	-1076
-5504	21712
1331	11586
-2346	8314
2271	11914
-7081	-2113
9373	-13611
-19140	130
-3475	3163
4756	3800
719	-2618
470	6703
-2676	5296
-1034	-1770
1888	-9985
4803	8511
1222	-6150
3875	5113
7349	-9217
2515	-3562
-10177	2672
4343	9226
-15475	3354
2033	5183
598	-3506
-7660	7051
3059	-3238
-4615	-8586
-1266	-7765
-1887	6291
428	8566
31727	-27642
5177	-6387
-5296	11315
3537	-538
-2450	820
6799	-9800
1353	-666
3723	-450
-2528	18451
2208	173
1771	-2321
-14846	-1414
-6829	9462
5203	-11626
-4151	10907
-921	7537
4884	246
-2256	9269
-4146	3454
267	-10163
1212	-6521
-3085	8421
3622	-10872
3432	-2634
-953	-295
2407	-11186
4139	-9077
-965	-10640
-3030	2835
-14262	14405
-7625	789
3784	-5396
23264	-26485
2779	-4180
-14802	-4916
-6174	-10340
-3550	2077
8212	-17567
1962	-1491
-197	-3075
2306	-3383
4133	261
-1988	-5512
23178	-24958
-3477	1150
-5988	12949
-389	-6361
-3726	8389
855	-803
5455	-5793
2590	-4998
-4046	1360
-7794	5996
-7999	4101
-7350	-4413
-4773	-2066
3110	-698
-6157	-10286
-1552	-6202
6207	-10092
-78	13535
-769	-4339
-3667	-1407
-3199	7112
-9594	-6483
-2569	5353
2333	3679
-1515	3092
-2033	9125
-2978	-9293
-1010	8435
7317	-18271
-3266	17047
-1548	1033
-6188	4377
1362	9401
1780	-2351
38116	-33613
-393	-1880
4787	-11381
-12037	16783
-8467	332
-10414	5343
-5238	-6578
-5617	-9654
-5345	5380
62115	-35263
-2587	684
-844	-3563
828	296
-3807	3474
5758	53
1509	5451
1246	5579
27634	-29085
-2638	-5342
2990	-5004
-1021	12873
-2839	9279
-247	9667
-343	8240
-6034	11514
-2571	19020
6918	-12533
1615	8504
-6327	14853
-2137	-253
30708	-28807
944	-12457
64	944
-39	-2898
474	-2022
2017	4715
-5846	13991
9991	-12665
1158	6966
-3159	6729
-2577	-6685
-7796	-4086
1535	4173
-2036	-5035
-3724	15810
1949	7941
1450	-6671
-2664	3738
-5150	-6801
-1574	-488
1704	1180
2516	-6908
4039	563
-15297	18769
-1612	12300
-460	10581
981	9450
988	12463
-2004	-3351
-455	11554
-4745	7002
1247	1436
-2776	-8091
-2757	7552
632	-3460
2084	6035
-9210	-1878
-4055	-8021
4043	-4795
-1750	-7651
-8371	24172
-1614	-10759
-11960	20407
4952	-9013
-3649	3787
-4963	-3593
-3185	3116
-2448	-3746
3997	3962
-853	-13967
-4780	1236
1865	13163
-4826	-775
-3652	2741
900	-8887
4667	-13471
-2510	7116
-2662	5445
-8169	23079
-6796	10422
-2800	-2954
43113	-33110
-105	-2159
1153	348
4843	-9559
-3169	11553
-3289	-4333
-4621	1450
8865	9384
-3725	10190
6700	-5229
3259	-10072
-10183	8635
20623	-24035
-7874	-671
-2033	15530
3271	-10027
-3898	-6964
-7316	-1133
-2417	10326
-3455	-278
-16095	8266
4782	-6549
7826	4083
-1336	-9893
-8567	-2758
-7517	-747
-7460	-14934
392	-8457
4115	18362
2980	4940
-6256	23501
-5701	-13366
376	-11335
1171	-2044
3556	4409
845	3519
3715	3456
3449	2886
-7080	-571
3180	12193
782	-5596
-8486	-3169
172	5343
2840	13960
-834	842
-3614	-13122
21530	-24613
1844	20519
-620	7555
597	4161
908	17097
-1494	3802
964	-7493
-1927	888
-5872	7522
-5234	6994
-788	9901
4911	-12690
876	-3235
-10147	10672
-9553	7325
3410	1327
7054	817
6055	-9809
-2867	11545
4626	-4532
-3279	1544
4825	-10358
510	-7387
764	12485
-931	-2747
16998	-24136
-9456	4786
-794	589
3819	-15155
1279	-1811
-3080	-5332
-2204	-3114
7389	-16949
-4866	16313
826	5990
-3053	-224
357	4305
-2865	3693
-79	-8991
34029	-29282
400	6909
-4416	-2349
37	4347
2512	-12083
-87	7786
1776	14642
-3195	-585
2242	-338
-4271	-933
3634	8850
1215	1321
-3617	-2671
1713	-2842
-1376	90
3378	8947
-5797	11289
-6894	20849
-3831	10512
-1918	-3735
1881	-4318
-2030	8299
292	12038
2074	-4844
-8490	26665
-2948	13090
814	6151
1028	5977
-1036	2546
-2427	-2593
865	17925
-1153	17228
1872	-3680
1537	-8670
-8026	-3300
2629	9577
-2782	12207
-8534	-6263
992	12164
-9074	11136
-3188	7410
-61	2983
1360	802
-2635	-723
-13509	3062
2274	6865
-9610	2059
-4719	-45
2059	2175
2340	2576
764	-7510
-5866	9197
1967	16619
2113	4387
-2072	1611
-15326	4130
6195	-13629
86977	-41524
-27851	-2165
-15980	-5022
2412	9563
3323	-13219
-1678	-4933
6961	-3969
4418	-1402
1486	6771
-3013	12760
-404	1775
3849	-9484
46168	-32678
-2603	2183
5239	2007
11467	-20318
-5992	-2049
1789	-14663
8262	-18675
77858	-39718
-767	-5877
4675	-2527
-5746	4032
5026	-15330
-13818	2382
25998	-25305
10366	-17888
2197	5036
-4880	9278
2176	8863
-2410	510
914	-1052
-5604	1289
-16879	-3210
-208	-2282
-1924	-4028
-2377	-7318
-12415	-8308
-3447	10506
-12059	19452
1699	-9689
3862	-4577
-6721	8825
5208	-3458
7509	-11483
-1469	4480
3608	-3671
4101	6578
243	-9095
1686	-1318
3534	609
-4625	-4642
1641	-7128
-2783	6398
-9534	3522
1603	5720
-2814	11404
-4890	18126
-3144	6390
-3115	-1416
-3471	-4565
1933	-7888
-13377	2587
-5650	6806
3315	-2161
61364	-37967
19505	-24005
1710	-1016
3097	-4688
603	1881
-2014	2754
3198	-15348
-1715	-1757
4430	-11517
939	3184
1483	2514
1628	11595
17977	-25015
-4546	-1228
-2846	8826
458	16425
814	5631
3332	-965
1002	2836
-1493	-10303
-1798	-5168
3342	2656
4186	2448
-7415	-2836
-3930	1096
-2350	-1064
-3745	5479
-4063	11901
-100	-350
-4051	1935
40069	-31215
-4347	-4701
-407	-3331
-3660	17829
-15345	19792
1549	8250
-4156	-3376
-840	6163
-11322	-4121
-3598	-6566
2769	16144
235	4212
17749	-24122
4234	2950
-3692	-3314
571	1772
1658	9462
-2615	16691
-2559	7646
-2880	13299
918	-7886
-5195	18766
18320	-20749
1400	1632
-676	-12160
-12933	1346
-7028	13270
-3447	15685
49886	-32947
-327	-6488
3733	-4510
1438	-7103
-10541	2460
-4922	384
-1513	2627
2239	3862
1396	5794
-5857	684
1202	-9895
1485	13074
-7928	-5825
2465	-347
-1863	14518
3743	134
15191	-21898
3120	-12418
-2567	-948
-5536	24074
-5710	-4286
-6760	1121
3732	-6290
172	3226
-3178	-4189
-4618	2751
1383	1849
-13571	11445
-4159	147
-643	-1376
3443	-5877
-3467	-2397
-14159	9683
-5454	2011
1439	6292
175	14584
3371	603
-2528	2994
-4093	-288
-2952	12332
-6856	-7761
-8026	14482
2098	-7361
2518	-3739
-2601	-4233
512	-3207
-1223	17439
4083	4596
24090	-24201
878	284
5827	-12425
-2368	5628
-9779	5759
-1153	6301
613	662
926	1652
-2198	-7624
-4908	8601
937	10302
-5258	1338
-2802	-6488
-6788	12687
2900	1144
-9403	5798
598	4756
657	105
2071	-9
-1475	-2835
5371	-9601
-6103	-2920
1825	8629
5453	-13348
3515	12259
-2937	10284
-3936	-3704
1781	3161
-4210	4589
4857	-1367
-5279	-3891
-2414	11688
2693	-10363
-996	1273
-2885	-1509
-4903	18104
9498	-11651
224	10031
7918	-7776
-475	2618
-8955	-86
-1703	10239
4785	2902
4257	6578
16744	-23529
29072	-26875
-6134	7494
-2023	-8172
-8308	3572
26335	-29952
-6802	648
3682	-4898
-8031	2193
2252	697
3525	-845
5612	-2479
-4282	7031
-4392	3856
-2536	2723
39610	-29711
-9378	-2211
-2306	9307
1353	-258
2317	2211
48840	-33140
3304	-4949
2972	-6241
1024	6215
-4072	6697
249	-3399
-2593	2041
10541	-18010
-1768	6336
13376	-15627
-5577	10320
-18	10860
547	3211
49	-6593
-4630	-1808
3500	1347
12141	-19131
5153	-9414
4359	149
-1785	-685
-7620	-3729
3735	589
246	404
-7574	1050
1414	-6118
-1907	4722
-519	5108
-7879	2051
-2880	6331
-9619	1481
4919	-12031
6802	-7593
928	-2558
2981	-4684
5200	-44
-10304	-2316
-6876	-1782
2794	9582
1893	-7644
-2191	19408
1099	-4836
-5513	3719
-11562	-1267
-15865	774
-5121	18083
46304	-35098
-8139	-1304
412	-204
2491	-1045
-171	-1170
-5614	5713
-5196	4383
-1558	9234
16851	-20934
-898	-8070
-2720	913
400	4389
-6498	8454
-1044	-6032
-381	-3571
-2573	850
3931	1908
-739	10714
613	-5583
-4720	3513
-1879	7026
-8169	10548
-6769	2047
-1641	718
-311	4772
-4576	-6068
1246	8559
7981	-3220
-974	1235
2300	2699
1711	-5417
-1340	-2012
635	-307
6523	-8160
-1335	-508
5036	-12230
-3558	-1743
-3435	-7790
-380	-5842
-1557	3072
1425	-13046
-3241	12673
14533	-18934
-1962	6402
-2538	80
-133	-2764
-3160	2276
-373	-11199
3028	-5197
-11734	8742
603	-3903
-10444	17113
-13623	7739
-820	1402
-3250	14061
3372	-10064
-4295	8623
706	-3353
2839	-10237
952	2016
-2010	-11200
2885	-12309
1413	4541
1142	6299
838	8624
-5764	377
30287	-27689
-5817	-3760
1227	-6626
-1442	14907
-4229	2152
-1704	-1918
6996	10950
-1538	12584
-1610	3144
3625	-8133
-2055	3158
-2073	5995
242	5891
-3686	956
3060	10835
-2223	5989
3366	8177
-6117	6009
449	-757
-1708	8406
-3727	4535
-3168	-7898
-3793	-6860
-2835	4528
-3450	-87
1103	7309
2023	-3532
10029	-16487
3347	-6161
1804	11995
5045	5251
5053	-767
-5547	20497
-10586	1362
4980	-1416
-4327	11515
77	5168
1102	5282
-11784	-612
-9118	3127
-5306	-2339
609	-1137
4328	3362
-228	-4397
-492	5195
73267	-38128
-1392	17762
1254	-11368
-1438	13899
2100	-11517
886	5231
-1788	1595
-3615	-9014
-4432	7288
-18093	3876
-2934	15008
4047	6427
334	11723
3764	-3805
25001	-28320
-10456	10990
-3045	7234
2541	-3069
6405	-13151
3336	5532
3080	5931
-10108	5572
3615	4266
-5620	7651
6743	-10639
1844	787
-5407	-816
-317	14077
-6572	6946
-8798	13174
1482	-433
3116	7142
2329	2674
1285	11189
38650	-30881
21783	-28746
-17747	-596
-1279	-2909
-2502	5110
26	6886
-1228	-25
-10613	8549
-823	-502
5093	2604
893	3915
24707	-27957
-572	6564
-7571	6795
1152	9412
4194	-843
2512	10482
1098	-4522
2603	9005
-8808	-1498
416	14963
-3972	-4533
-3275	-5277
-3689	-12102
-16456	19033
-3513	7496
4547	-2821
-10117	9589
-5020	-8827
-6268	3396
-14876	-81
2618	12580
1513	-1354
-1699	1393
-4767	-11138
898	-11116
-10692	-1070
-3306	-528
-8064	16870
-7117	-5677
3307	-10638
5760	8712
1900	15628
-10177	-4314
-7492	22847
710	-6572
-1202	5888
-1929	-8769
-3284	8353
-8960	-164
4939	-3064
1994	9989
4936	-5333
-3123	3510
-7127	-4822
2356	10262
264	-46
-7138	5308
645	7505
-9371	10734
-661	2734
2964	-7487
4625	1942
3385	4840
214	-2542
-5692	16042
-6083	-8059
-2644	277
-5803	2982
-12234	12008
-3698	-2667
35772	-30518
-7309	-11343
-4232	977
-7101	13855
2972	6743
13715	-23883
2842	-5363
-9197	-9575
-231	6114
4848	-13011
-14322	-9563
-6879	-4365
951	5541
-3336	-6832
4779	-14225
-3681	10071
1378	-3130
6487	6997
-1547	6030
-7282	4125
2746	-951
535	-2479
4166	-11609
883	-6838
-10172	-4013
-3988	-5924
6445	-10712
-18460	1704
4088	6883
4131	-3300
11346	-15439
-3054	1696
1092	6598
-8595	-5272
-8226	-11830
320	5600
-4521	4181
2606	-1601
-9562	3192
-17422	5148
98654	-42849
1581	-2535
-2912	-3128
-7190	7521
-4586	21690
-5878	-3870
-8174	9979
-5334	-2619
-3625	-7055
1518	-3020
-1685	139
-2581	-864
157	13786
-921	1279
-1035	-1739
-8069	9195
-623	-3194
-4299	9
5935	-10552
-1115	2861
-2219	2397
1126	710
-5653	11916
-1433	-6621
2379	6525
-8717	-6139
-13970	17722
-1043	8610
2996	4362
-1047	3624
-508	-4282
-11460	1935
-1092	-6081
3621	1101
-10062	-3801
-5546	-3596
6778	-5195
-674	1799
-703	-5682
-4398	4631
-16497	2472
1977	-541
4126	11955
-5243	10718
-5005	-4304
2558	-525
270	10288
-3486	538
-3646	-3665
-13372	12863
-12644	3891
-277	-960
5073	-15292
-3546	-1333
-7537	9499
-6942	11534
-2566	10072
466	2779
-14172	22087
-6441	1879
2094	-6725
-3274	9211
-2573	6558
2368	9806
-3079	10106
6134	-1188
-9228	3331
-10935	-3433
5107	-10797
344	-1879
-3486	-2015
-4498	44
-6601	11074
-3536	1341
6508	-1080
15706	-20721
-5795	5831
-11117	-2165
-4227	-3680
-8881	1091
3966	1080
5155	3891
-10855	4256
5160	7825
990	286
28368	-26895
323	-254
3501	17814
467	-12617
4577	-6884
-6756	13292
736	-324
2309	-3939
-5374	5435
-6660	1584
-1902	-66
4712	-16071
6830	-8955
-4146	-8941
-2956	-4030
10509	-19017
-6070	14343
-3475	-5362
-298	-4660
-8263	-7424
2854	-8970
-1529	11098
-1293	-5738
-2769	2202
-1137	2472
-21513	-1738
-13051	2843
-6576	11626
-2611	4040
-3851	6981
1336	-10597
-3043	1924
3901	-12630
-11011	1135
-4316	2510
8709	-12134
395	6335
4804	-9234
-5748	2610
285	-8573
4423	1959
2376	-455
-4649	22671
-2171	-3950
-7946	471
-5780	21434
-1670	1460
-6381	-7043
1520	4266
4021	-2318
3594	-6767
-4839	-3494
2191	16383
-589	-1861
-211	3747
-9537	4594
-4591	125
3477	4379
5747	-5723
-2065	13054
-14084	11241
-3532	2711
-3862	10972
-665	-103
-6005	14196
6544	-12008
-1644	7561
4308	7242
2225	13947
3442	1818
30669	-27846
4310	53
-5922	2793
-459	-10016
-2537	8786
1738	6826
3201	-6035
-2046	18491
5537	-13243
1124	-3623
-6233	9191
3714	-1818
-3310	-2431
4705	3352
3340	699
-4899	2767
-3555	1191
5377	-2314
3810	-6774
-7108	2865
26	-3261
3496	12589
1782	-762
3758	-13109
126	11095
5209	-12999
2601	164
-3112	6552
-4290	-6968
4572	-11267
-3539	-6613
4829	5643
-3653	1866
-8389	17178
-3281	-879
-4694	-11460
25004	-23442
826	12492
-4315	3970
-10180	1569
-12582	26528
5395	1755
-1941	2087
1473	12252
-1073	5232
-5004	12078
3683	-3524
237	-8897
-2073	3695
43241	-30054
-3239	2102
1438	4060
-1569	-973
4902	-14386
33794	-29512
954	11779
1917	-3843
-422	-5775
-637	10757
3257	5422
-6285	13672
-554	0
-5242	8513
-3679	9343
-4957	4404
-562	8518
-4389	962
1731	-1078
-1744	-6199
1863	5885
1620	-11702
-2897	11222
12092	-20041
-6645	-738
-4176	6648
-772	-1535
-2488	-8096
217	11171
-2498	-5353
-11538	-9868
-2179	2285
349	-379
-1728	-124
2977	2969
-5359	518
-5214	-4170
32	9264
-7330	386
-5178	-2216
-2239	-5034
-5843	5658
155	-5770
3892	4442
-5286	8387
-2611	-4542
-1346	1599
-385	-731
-386	6900
69685	-38853
9250	270
-5531	451
2723	-7584
-1034	4248
-7470	15368
2189	-9610
3889	516
3239	4322
1694	-3609
-7927	14112
-6081	428
-3137	5513
3476	-3387
696	9835
-5138	12529
8470	-8479
34774	-30803
-6169	13532
493	-3057
4240	-1006
22596	-25330
1038	15999
-198	1916
2762	-3737
2290	2302
166	7104
-2139	-4144
-13397	-6179
-5904	-5380
6016	-14314
-759	-4284
-342	2475
-4262	4966
-3944	9693
-298	1908
-261	2809
-95	2808
-579	51
-2835	1529
-938	3133
-1397	8332
-6781	4874
-4988	5720
-3756	15815
-2789	467
-4469	-1920
1592	328
5054	3060
-5265	10737
7560	-5548
-7439	-4869
-2291	-3532
-5080	-10517
-2147	7933
-4845	4260
2430	5156
1238	-1700
-4489	328
2363	-13621
9937	-19386
30567	-28475
1160	2343
2079	-4592
-5844	-2592
-2761	-6934
