-12149	11895
-4852	-7534
-5857	-4611
7253	-7032
15268	-5410
-6200	2301
-3572	23971
-10297	2323
16972	8261
7127	-1450
-7696	1625
-6397	2713
-6248	-6813
5390	2258
6050	-14616
-4028	-6295
-5357	-15109
143	-7766
9553	-1254
16175	12591
-8904	2193
-4861	-11894
17083	-13510
-12934	-16083
-12007	-2961
-12539	17679
7661	-13261
9604	-611
-7575	-11899
1052	-1913
-17716	474
6629	5406
2846	7687
-1730	2748
10437	-2715
-5899	13215
-12791	-2992
-18606	11060
-11033	-7188
-17593	-10424
6969	301
-5437	-5646
6570	-45894
-14173	4984
2974	-5977
10371	1255
5995	-8845
-3036	10325
7161	-22194
-12549	3151
13288	-2671
-1783	-2986
-16407	-3175
6879	9345
-8389	12970
-11395	-17290
-15822	20823
4958	-14568
1981	-3035
8047	-197
8452	-12232
-11804	8379
-2047	13737
-16902	-15496
-12823	-3963
8018	1694
5371	-4345
7993	-7103
-14591	-8459
17814	-26530
9045	1884
-3407	4249
-13449	4742
-17297	6451
5793	1021
10386	14255
-7016	4087
17844	5096
-14975	260
-11142	-4629
12462	-3958
-5568	10392
-795	-9708
-9370	-4641
1634	6215
-16508	6723
-1353	-13965
-3243	-8433
14968	-9572
-3393	-4318
8888	11652
13471	3054
-15200	-17372
-5592	-3202
9361	-794
-369	-2815
11582	17647
-17916	1647
4374	6995
22869	-21032
6447	5065
-16069	1762
-15694	-22478
-11889	6207
-4389	1862
10854	-4957
4259	13132
9333	2468
-8163	-6759
3742	19293
-6771	4821
3120	-28328
18931	9229
-7800	15604
7098	-9632
-833	-351
-5340	5968
3124	-10224
7031	14022
-11364	-16682
7363	3812
12029	386
-8056	-12606
8657	3947
-13948	-5345
15649	-34
12472	-2009
3023	-7718
8172	-607
-11039	-2850
-17581	-7138
17433	7720
-15254	8307
5012	-6180
-14199	-16825
10622	10616
-3014	15932
-3290	-9320
10625	1694
-15011	9707
3367	9210
-17734	-12983
-6964	-3634
9194	3506
2952	-11554
3663	1765
3435	-2075
-10222	-6011
9816	11728
-7945	846
-7482	6894
-5144	5551
-7654	2933
2751	22235
-1133	6668
1437	6161
-4366	12207
2103	-4093
4436	2927
-16516	1850
9448	13725
12610	-2205
16411	-11810
-18054	-23541
-17921	-17411
-12525	1675
6469	1288
3447	-21045
720	-12219
15660	13518
5720	-1208
6082	2938
-490	-1242
9514	3279
3043	3847
-17263	-8245
7247	-1108
7616	-5605
5544	3728
4942	9904
6359	-364
6700	-5086
981	3831
3057	-7611
5661	12061
-15024	-8938
4102	-11415
-879	9521
12510	-1757
-5992	-4417
-9069	-27299
-13385	-5530
2418	-4707
7596	-9984
4785	3188
1048	-9218
-15488	-420
4431	4976
23137	8153
-11148	-1089
-4742	4943
4112	10154
-13107	18244
18924	-4434
-16107	12888
-15717	1929
4036	-17668
7430	-1192
-18543	8065
14709	12003
-13109	4320
3206	3276
-8771	9509
8980	-3514
3591	15338
8575	-9157
-14858	13636
-4753	10956
-3577	8576
-816	9430
19552	7221
-855	-15237
7592	-7917
-15401	9672
-12661	7893
3994	-7604
-2890	-2678
18535	13618
11071	2968
7575	2043
7479	-475
10229	1977
-533	1346
3270	-393
5280	-10409
-17094	-5919
170	4503
14222	9992
9993	3313
-11069	1611
14740	-12127
-10069	460
13164	-5538
5180	-62
-17517	19982
-4212	2000
-5979	-8910
-688	26575
-13196	-5556
-7003	-2337
-8697	16756
2438	1805
-16917	8384
2824	3307
2692	9737
-5170	8019
-6877	-16595
3089	6853
-16767	-11691
-9023	-4550
-2318	10792
-6056	17031
-9645	2558
6326	-15805
87	3654
5728	-3798
1295	-7753
15535	-1325
-1126	-3016
10313	-15084
-5741	17154
6808	11410
6755	6115
9555	-15600
12947	346
