-10570	-10430
10432	16099
-11053	1350
6232	8111
-8387	8841
3171	-1234
-4101	-997
7972	9746
8669	12660
-10262	-8582
5496	5265
1622	3638
-24851	9192
7875	11038
8509	5131
10424	-9562
-1762	-16176
7670	9152
7570	8593
6502	-649
7204	8465
3933	4195
-264	1448
10237	19104
10329	9036
6978	4617
969	-12935
-19942	-13012
8801	-1977
9552	4906
2548	1995
3818	32073
10055	1456
3243	-10119
-7527	-9815
5834	6591
5980	2345
3008	-882
2760	-6231
10426	14253
4472	2998
8743	4018
8511	5997
-11083	-6542
-2588	-9415
-4545	12345
-4242	-203
10388	8497
5758	2759
9916	19768
-7549	-5888
3839	9273
-8661	-23107
-8312	-8421
10315	7455
-16366	-9773
-5199	-7480
-5458	-6128
9034	9985
2186	-3437
-18883	-14239
751	1919
10365	-3075
-530	-2865
8171	13434
9932	19966
10122	18364
-6277	-4175
-2847	-1185
2019	3175
10431	-2548
4982	4475
-12793	6625
-27219	-20851
4813	2371
-15792	-11370
-4431	-10277
9965	12576
-25672	-23507
7645	14575
-1745	90
8086	-1919
9726	13680
9589	13963
3986	-121
5744	4331
-6724	-7305
9907	9184
7908	-3301
-3477	-2555
-3179	-1718
-9585	-13077
3192	-5729
7335	7026
8799	-3374
9880	12873
5808	4031
-4562	-4098
9816	6304
3955	4468
1665	3935
9730	10519
170	-385
8245	14926
3215	3441
-14528	-13346
6233	-1230
-812	1248
10428	1505
10421	-5810
2978	-8028
7404	8984
9678	8956
-2735	-2319
2548	763
7260	-1118
4996	5622
-868	-991
-7067	-4851
5259	7371
7916	6950
-3371	-7268
-13114	-13366
7320	18570
-6445	-18299
6439	7788
-60	540
10285	8742
-335	-38
7663	6715
-35070	15933
-14066	-19215
-7493	-5804
6407	7214
9561	23044
-13108	-9633
4036	6291
-4897	-5095
-16581	-12322
10392	16827
-24871	-21102
8880	1060
-28430	-21991
-3805	-5293
-26243	-27647
8156	2678
10414	15956
8318	8707
-4164	-2607
-1062	-4007
9858	-7231
-13263	-9614
3999	6912
19	-1683
8378	5662
8862	12564
4280	3733
8952	3091
4135	2564
-3463	-3134
7064	-6700
10021	18661
4984	4442
4067	4385
3909	3885
-14947	-12007
-6071	-2355
2605	1319
8682	4272
3590	1667
7688	14721
-19946	-16083
5481	5534
10174	8969
9093	17374
-11650	-10220
10380	5397
4666	6240
558	-8743
9224	14002
10369	13102
9262	5434
-10215	-6528
-16430	9236
4388	3194
-10079	-8382
9877	11922
8901	12266
4865	6277
-10181	-8816
-10038	-5546
555	-2561
-2268	12792
1012	2186
-12670	-9997
-7158	-18385
9678	-13955
7010	1487
3179	3283
-26811	-520
-18449	-16084
-4729	-6269
-3598	-10552
-64	729
-17003	-10936
7154	6306
10037	7055
889	-12219
-12790	-8260
10049	-16021
6293	2043
-20004	-14267
10395	-2224
6684	8619
9769	6396
-22	1345
1768	-12250
-10059	-7752
-25750	-20792
-18269	-29074
5515	8324
7557	765
2230	1056
4589	2779
10154	16705
-3532	-2503
-21706	-15917
6888	8090
-8439	-13375
3898	5507
-16578	-14989
2913	2753
-4359	-3446
10246	7355
-1773	-11899
10079	3446
1091	293
5253	2640
-12886	-7613
4097	4236
8489	1811
8391	709
10329	15821
-10590	-10201
6379	-7319
3732	3905
3757	1341
-12052	-28886
2223	2422
-158	852
-3127	-11250
-23613	11008
-1416	9973
10406	-21207
-828	21
2811	1452
-1594	-2783
4549	5999
-20561	-16670
8145	9032
-966	-5756
-7263	-6979
-20214	-13885
4086	-3989
6593	4463
2811	-846
2059	1515
7142	-11844
-673	-1732
7503	3032
3229	3982
5666	8548
-2636	-2982
7443	7292
9848	16416
1780	-1609
6963	-119
6637	27485
-2035	-9300
-641	-5131
9402	12883
51	-2102
6041	-10224
-520	492
-33374	-27689
-5165	-2577
9925	14019
6319	6888
10422	7848
-9092	-6006
2243	556
9962	7336
9161	11339
-5823	-3755
7784	2452
10260	17295
4831	7275
-6206	4241
-2983	-1669
6536	4872
5802	-12772
-3222	-4652
-28285	-19924
