3	12179
3	-7551
4	3931
3	13089
2	23836
3	10247
3	19969
3	3619
3	-10549
2	12276
4	-12436
2	10438
3	-14561
3	8205
2	7136
3	2453
3	21141
3	-5851
3	-10492
2	-3152
3	-5384
3	-5588
3	14260
3	7491
3	-15982
3	-7632
3	15294
2	-1863
2	14815
3	-3641
4	12414
2	-6915
3	18274
2	-7612
2	-3266
3	-17172
2	-5177
3	-6920
3	7537
4	-10295
3	18644
4	-6374
3	-13678
3	-5380
3	-4130
3	20319
3	-5575
3	-13767
3	-5059
4	-8230
3	-3287
4	15036
3	-15027
3	-3716
2	-5466
3	-12276
2	3890
3	12878
3	-3185
2	5433
3	-9541
3	-6537
3	-10301
3	-3409
4	11236
3	-4296
3	766
3	-8137
3	-8391
4	-9998
3	17092
3	-1154
2	-7950
3	4222
3	-13826
3	8388
3	-10041
2	12777
2	-2768
4	-8643
2	13195
3	-6354
3	-8186
3	-2994
4	4144
2	8125
3	-9779
2	-12106
2	-8559
3	-5510
3	-4415
2	-4593
3	-9162
3	11817
3	-7542
3	6976
3	-6594
2	-11134
3	11890
3	-3218
3	2940
3	10795
3	10666
4	-4531
3	-3141
3	101
3	-5301
4	-4454
2	25244
3	-12178
3	10584
2	11657
2	11029
3	12842
3	-7397
3	10628
3	-2141
2	-7208
2	11917
3	10069
3	9150
3	17553
3	18674
3	15371
2	-10412
2	10880
3	-6855
3	-4786
2	11506
2	-8897
3	17260
3	-13967
2	8150
3	-11334
3	-2841
2	8676
2	14243
3	-4129
3	-9855
3	-1315
2	-14226
3	4415
2	-13073
2	-8911
3	-3280
3	-482
3	-9252
3	-5920
3	-3900
3	-758
3	-12755
3	-9479
3	-5804
3	-4694
2	-5213
3	22282
3	-10647
1	-8861
3	-11737
2	-5634
3	-11163
2	3153
2	10510
4	-8019
3	13188
3	-8232
2	-14605
3	5375
3	-3959
4	-4800
3	-7803
4	8860
3	-6727
3	15600
3	-7667
3	-10262
3	9579
3	18165
2	6328
3	-11962
2	-6211
3	15439
2	20255
2	12280
3	-10941
3	-4832
3	17297
3	-4826
4	5036
3	12720
3	-6907
2	14597
3	-10589
3	14564
3	-11100
3	-6117
4	13591
3	14231
2	-8654
3	11867
3	3453
3	-5301
3	-2743
3	-8087
3	15633
3	-6251
2	11122
3	11919
3	11829
2	-3277
2	-7618
2	-9669
3	13504
4	-10348
3	12427
3	-1869
2	12581
3	-4652
3	11708
3	12928
3	-5752
3	-9466
3	6872
3	1133
3	9834
3	2870
4	11872
3	-6260
4	-6030
2	9363
3	2679
2	-7499
3	-6670
3	9212
4	-7692
3	16944
2	5874
2	-7171
3	9663
2	-3714
3	-2923
3	-4726
2	-2857
3	8483
3	12273
3	-12915
2	-8984
3	-5091
3	-9243
3	-6286
3	9060
3	11075
3	-39
2	-10413
2	11753
3	-6375
3	19941
3	9810
3	-16997
3	16103
3	18005
2	-4212
4	693
2	-8067
2	-12604
3	1167
2	-11349
3	-8449
3	-7120
3	-12068
4	3307
3	-11125
2	-4279
3	-9899
2	6804
3	-14066
3	-1532
3	7940
3	-5831
3	14471
3	-7383
3	20187
2	11204
3	-6058
2	-9004
3	-7272
4	-11897
3	4454
2	-11873
3	-7332
3	5486
3	2119
3	-1488
2	12246
2	18843
3	-14288
3	20086
3	-9743
3	-6307
3	-9923
3	-4224
3	-5554
3	-9671
3	7695
3	7006
3	-2324
3	13083
2	-12587
3	-9574
2	8931
2	-6841
4	-9521
2	-13166
4	-17679
3	17842
3	15043
3	-7706
3	-10238
3	7434
3	2151
2	-9442
3	-1384
2	11425
2	-12644
2	9450
3	-3290
2	-8966
3	15486
3	10305
2	12128
4	15115
2	-5485
2	6156
3	17943
3	8016
3	-10031
3	12149
3	9575
4	-6263
3	-7364
3	15172
3	8539
3	-9510
3	-2381
3	-1882
2	-9381
2	6630
3	13761
3	-10115
2	8057
3	-11419
3	17396
3	-168
2	-10584
2	14797
3	7333
3	-13119
3	12399
3	-11063
4	-10006
2	3566
4	-10216
3	-1349
2	41
3	-9486
3	9270
3	-3810
3	-13811
3	11906
3	-7036
3	19632
4	12015
3	4187
2	5412
3	9003
3	-8903
2	-14145
3	5295
3	6199
2	5210
3	384
2	12249
4	-7131
3	-8662
2	15135
3	-482
3	-958
3	-2018
2	-4350
3	10358
3	-14643
3	-7183
3	-14782
3	8119
3	11102
2	-7664
3	6496
3	-681
3	-7923
2	-10164
3	-8055
3	-13149
2	15569
3	-9509
3	-1211
2	-2651
3	7601
3	-10024
4	9053
2	-5171
3	-6095
3	9395
4	-8712
3	-3485
3	7724
3	-2254
3	1450
3	-14490
2	10142
3	11482
2	-2800
3	-2834
2	-1514
3	-10804
3	-9445
3	-12400
2	-3276
2	1944
2	11098
4	-11134
3	-14039
3	11375
3	-6918
2	-8407
3	8293
3	-7362
2	-10221
3	-9367
2	-8916
3	-8570
2	-12148
2	13301
3	-13575
2	7026
3	12456
3	-5985
3	-9989
2	28870
2	12560
2	-5947
3	934
3	6998
3	-2937
3	-11006
3	1152
3	-5559
3	-2848
2	-9637
3	-5498
2	-6152
2	-10390
3	-9588
3	5654
4	-8438
3	12147
3	-7218
3	16102
3	-1983
4	18862
2	-5466
3	-8919
3	9921
4	3115
2	10672
4	3288
2	-13749
3	-11041
3	-4613
3	-4563
3	3861
4	-12581
3	-5869
3	-12511
2	7303
2	11809
4	-3160
3	-4496
3	-8185
3	-6478
2	3725
3	-10830
3	4820
3	-10776
2	-2576
2	-14438
3	-4956
3	2395
3	-14652
3	-4903
4	-5602
3	-8732
3	-7551
3	4692
2	-3243
2	9750
3	-5876
2	14216
2	14523
3	-7851
3	-9417
2	-17929
3	15439
3	1583
3	4605
2	-8414
4	-6641
4	-4411
2	6733
3	-7161
2	-7905
4	-3283
3	3315
2	1958
3	-12731
3	7571
2	11857
2	19192
4	-6668
2	-5544
3	-16655
3	-12730
4	-7146
2	-1811
2	-2684
3	-7081
2	-5884
2	8811
3	12666
3	-10752
3	-7641
3	4970
3	1813
2	13193
3	-9229
3	4475
2	-3953
3	-8918
4	5836
3	-2238
3	12123
3	6104
3	-11816
2	-5489
3	7198
3	-2614
3	-4198
3	-8553
2	-1892
3	4774
2	-6191
3	4088
3	10694
3	-2798
3	6374
3	5925
3	-5418
3	-4756
3	10403
3	8332
3	-398
3	1222
3	16452
3	-12705
3	-5003
3	-4275
3	-5389
3	8245
4	886
2	3829
4	16719
4	-7321
3	12844
4	1439
2	-7713
2	11595
3	-6545
2	10465
3	-14330
3	-6852
3	-13836
4	19342
3	16813
3	-6321
3	11614
2	11446
3	3845
3	6350
3	22732
4	-14545
3	-16311
3	-11001
2	-6727
3	12476
4	10709
4	6488
3	5853
3	-10341
3	-578
3	-2680
3	-8439
2	4117
3	-7852
3	-2915
3	10378
4	-9929
4	-6485
2	-12750
2	-12729
3	5532
2	-5847
3	-6994
3	-13240
3	-11480
3	16227
3	13145
3	-8233
3	11419
3	-6309
3	11277
3	-2465
3	2113
2	-6062
3	-11746
2	-5743
3	-15065
3	4788
2	13697
3	-7257
3	-13320
3	15239
3	-17226
2	-5116
3	-10480
2	-13790
3	12883
2	11961
3	10290
3	11217
3	18551
2	-11020
3	-7892
3	-9373
3	-2427
4	13370
2	-11334
3	8274
3	-10009
3	-1912
3	-3539
2	-15029
3	2116
3	2542
3	12099
3	12094
3	9729
4	-1664
4	-3959
3	-2787
2	-12298
3	13839
3	-2260
2	-184
4	-5246
4	-2641
2	26849
3	-938
3	-5078
3	11777
2	8847
3	-10312
3	-14662
2	-9353
3	10899
3	-12290
3	12176
3	4732
3	10592
3	8029
3	5557
3	4422
3	-6336
2	1387
2	-11794
2	3952
4	1015
3	5786
3	8968
4	11605
3	-4504
3	-3167
3	8518
2	-2887
3	7273
3	-8010
3	-14357
3	5728
2	17485
3	13851
3	12827
3	-6794
3	-6254
3	-10824
3	-6943
2	-13674
3	8241
4	14571
3	-4832
3	-6785
3	-3892
4	-7086
3	-3191
3	-9066
3	23009
3	302
3	-6460
3	-3147
2	18819
3	112
2	4450
3	-1026
3	-4688
3	-2121
3	-13127
3	-4236
3	-14536
3	-10415
3	-205
2	-2214
3	-6831
4	8484
3	-1172
2	-3981
3	6603
4	14866
3	-9281
3	-9896
3	-8711
3	-7752
3	-8318
3	-138
2	-11587
3	-10273
3	5035
3	-13980
4	18183
3	-2531
3	604
3	-2805
3	-7700
3	4240
3	9054
2	-9031
3	-8567
1	-2023
4	16817
3	478
2	-8699
3	-12450
3	-7233
2	5318
3	-11993
3	-15519
3	892
2	22960
3	-15478
3	11226
3	-11695
3	186
3	9708
3	6230
3	-6741
3	11240
2	-15430
2	-6460
3	3744
2	13217
2	3254
3	-5018
3	-16527
3	4323
3	-6363
2	10653
2	-11078
4	-12999
2	1627
2	6522
3	-7027
3	8243
3	8916
3	-15502
3	14421
3	-8295
3	-10958
3	-5979
3	14484
2	10109
2	-11908
4	-15760
3	3501
4	10186
3	21629
3	7856
3	-7394
3	22727
2	9797
3	-12267
3	-4840
3	8337
2	-12726
3	-9947
3	-3744
3	12921
3	-12891
3	-9601
3	-7665
3	-1993
3	-10606
3	10992
3	23235
3	-12557
3	-4033
3	-2909
3	-13044
2	25554
3	-9122
2	-11968
4	5998
2	14168
3	-13500
3	9348
3	-13039
4	-5229
3	9639
3	-12482
3	-3255
3	-6151
3	-3768
2	-14073
3	-4796
2	6426
2	-2839
2	-14091
3	-3579
3	14132
3	-4235
3	-11752
3	11641
3	13085
3	13889
2	-6268
3	16113
3	-12182
3	-3729
3	8249
4	-9850
3	6362
3	13056
3	-14339
3	10335
3	-5465
3	4683
3	11365
3	-11806
2	-9028
2	-9709
3	-13561
3	-13099
3	10221
3	-4391
3	14988
3	14550
3	-5213
3	13644
3	-4705
2	-3755
3	2146
3	-3649
3	-265
3	-4608
3	-7703
3	10642
3	6128
3	-6252
3	-9009
3	-5531
3	-4466
2	13270
3	-4494
2	-3100
3	-10024
2	-11008
2	14043
3	-3194
3	-1564
4	-2160
3	8131
3	11753
4	-8995
3	-10505
3	-10853
2	8627
3	1235
4	4644
2	-11404
2	1192
3	-1049
2	-5599
4	15209
4	-3334
3	-13695
3	-11461
3	-10140
2	-7756
2	-1702
3	5383
3	-1322
3	8956
2	16298
3	-7677
3	-7181
2	-9015
3	1878
2	12164
3	-12117
3	-7395
2	6564
3	-432
3	17082
2	-9290
2	-17822
3	-12025
2	14536
3	-4945
2	-9671
2	-4309
3	-9571
3	5074
3	6395
2	-8821
3	-496
2	11251
4	10917
2	-8771
2	-7309
2	-11379
2	-11993
2	-6783
3	-8316
2	-5930
2	-4159
3	17442
3	-11824
3	-9686
2	-4827
3	11337
3	-1904
3	-3082
2	8361
3	-5143
3	18624
3	18138
3	11154
3	-12773
3	-5383
3	8387
3	-2958
3	13439
3	-14926
3	-11704
3	-2384
3	-7418
3	-11771
2	-10398
3	-4535
3	-5929
3	-13022
2	8842
4	-4095
3	7109
3	11750
3	10296
3	4257
2	8514
3	-6898
2	-6740
3	-6557
4	14800
2	-12746
3	-3734
3	10655
3	-12578
3	3997
4	25648
3	-6445
2	4739
2	8441
3	14367
2	-15843
2	-12515
3	-12373
3	-5000
4	7701
2	-5080
3	-7529
3	-1363
3	3606
2	-7558
4	-9834
2	18123
3	-8754
3	-10763
3	-8172
4	-4840
3	17698
2	-5696
3	-16439
3	-6482
4	22247
4	4959
2	4149
4	-11578
2	-1547
2	-4806
3	10515
2	-2446
3	9293
3	-10507
3	12034
2	-12237
4	-862
2	-9006
3	-12086
2	-10549
3	4866
2	-4214
3	-4653
2	13526
2	-9078
4	-7051
3	16111
2	-15923
2	12011
2	-3844
2	-6340
3	19652
3	-5833
3	1941
2	-3767
4	-5669
4	11411
3	19010
3	-12457
3	15684
3	15633
3	4712
3	9787
3	-3121
3	5551
2	7772
3	13790
3	-12501
4	15599
3	5487
3	2308
2	-18235
3	2702
4	-5636
2	-1321
2	-7476
2	-5068
2	5733
4	-3511
3	12014
3	-415
4	5798
3	-5359
3	10472
3	-8371
3	-7346
4	9312
3	-9267
2	12966
3	-4208
2	-7694
4	-8978
3	-4233
3	15306
2	11735
4	9468
3	-6998
3	432
3	-6908
3	-13452
3	-916
3	5123
3	-12866
4	11022
2	-4288
2	-2671
2	-7248
2	-5123
2	-7978
3	5371
3	-1203
3	5484
3	9404
3	-5683
3	-6980
4	-11950
3	11700
2	14951
3	8166
2	8713
3	9350
2	8949
3	8494
2	-11403
2	4688
3	-6742
3	3060
3	12527
3	-12963
3	8277
4	10458
2	-6043
3	-4161
3	9764
2	-14824
2	-10711
3	-9860
3	7026
3	-3321
3	-8095
3	-6052
3	-2113
3	6355
2	7063
3	-10140
3	-9716
3	-3995
3	-13284
3	-7035
2	-15256
3	15961
3	-9834
2	21943
3	-721
2	5267
3	-7490
2	9609
3	-2763
3	-4169
3	-6814
2	4492
3	6630
3	11625
2	-2451
3	-8771
3	-2967
3	-846
3	-6972
3	-2097
2	7114
2	-14890
4	-5615
3	606
2	3010
3	-11046
3	-5517
2	-8973
3	10848
3	-7861
2	386
3	-12125
3	3287
3	-1378
2	11762
3	-14189
3	-13464
2	6075
3	-10856
3	-14670
3	16920
2	-14844
3	-11432
3	-9861
2	7986
3	-380
3	-8969
2	-6042
3	-9994
2	7151
3	14045
3	5576
3	5235
2	14261
3	-3689
3	12935
3	8908
2	-14160
3	-11651
2	-3864
3	5841
3	-11435
3	12696
2	-8395
3	24700
3	10373
2	6264
3	14099
4	21644
2	14596
2	-4757
2	-13448
2	-13688
3	19195
3	6161
3	-8512
3	-10848
2	-9521
3	-13762
2	-6625
3	26185
3	3952
2	-8361
2	-7428
3	10933
3	7977
3	9826
3	-9493
2	18135
3	-10901
3	-7682
3	9177
4	6304
3	2584
3	-3105
3	21857
2	-5739
2	7277
2	4860
2	11714
3	-6754
3	6792
3	7136
3	-8977
3	13331
3	5364
3	-10020
2	-11736
3	-6960
3	-4453
3	8829
3	16938
3	17931
3	18560
3	-9409
2	4160
3	-64
3	17037
3	12674
3	-3895
3	-14105
3	16468
2	5824
3	-8892
3	-12264
3	584
3	-997
3	-1916
3	272
3	-8321
3	16183
2	13429
3	-11542
3	18434
3	-14654
2	7870
3	-5933
4	-5572
3	-8786
3	10279
3	4895
2	8549
2	905
4	730
3	-9666
3	-4583
3	14384
3	3533
3	-10368
2	-1816
4	-3510
3	-12188
3	11129
3	-25
3	-8571
3	14290
2	11851
3	-7452
3	-4579
2	-7681
3	12690
2	12176
2	-2567
3	5660
3	-3234
3	-10238
3	2333
3	-10059
3	-1610
3	9428
3	1077
4	-7485
4	7924
2	-8137
3	-14940
2	-7180
3	12534
3	9620
3	-2275
3	13587
3	1973
3	7055
3	12890
3	-1107
3	-3911
2	-12311
3	-7702
3	-15771
3	10122
2	4939
3	6954
2	-7051
2	-355
3	-11589
3	-7017
3	13928
2	-3217
3	384
3	11543
2	-1807
4	3967
3	6653
2	19324
3	14556
3	-7043
3	-4993
4	-3313
3	-7266
3	-11163
2	3650
2	-14243
3	11071
3	4857
2	-1709
3	8706
3	3681
3	-8700
4	-8216
3	6593
3	13633
3	-3544
3	1227
2	-2352
3	15759
3	8362
3	10356
3	-4818
2	-10667
3	-6420
2	6754
3	10303
4	-14755
3	-4348
2	-2089
2	-6981
3	-2631
3	-3946
3	13788
3	8421
2	28103
3	8370
2	-8962
3	-10080
3	-6346
3	8583
3	-9673
3	2608
3	-6646
3	9197
3	14353
3	-9950
3	-15300
2	-2713
3	6524
3	-9816
3	-12723
3	-6092
3	-243
3	7322
3	-8064
2	2649
3	-6070
3	-1079
3	13140
2	-7040
2	11562
2	12744
2	-7881
2	-11412
4	14059
3	-9871
2	-9034
2	-8903
2	10183
3	-7329
2	-7557
4	-2749
2	-10263
3	6513
3	2088
3	-1368
3	-13216
3	-2060
2	-6888
2	-5337
4	-4796
3	-1881
3	-6529
2	-2759
3	1799
4	-4303
3	7937
3	3032
3	-5324
3	-8762
3	-5074
4	-7901
3	-9600
2	5259
3	-444
3	20627
3	-6964
3	-12674
3	133
3	14282
2	10388
3	-4375
2	-12596
2	6720
2	-2771
4	9052
3	12169
3	-5152
3	4438
3	10514
3	11698
3	-4438
3	259
3	-13996
3	8385
2	4080
2	10802
3	-8409
2	-4335
3	1378
3	9184
3	9928
2	-7991
2	-13522
3	7297
2	-11533
2	-12280
4	-7981
3	-11208
3	13393
2	-9276
3	4267
3	6074
2	-320
3	-10930
3	-7680
3	-11097
3	6923
3	6772
3	12942
2	-4367
3	-4625
2	-5157
2	-12957
3	7690
3	-5785
2	3787
3	1790
3	5590
2	5289
3	8076
3	-14030
2	5326
1	11013
2	-843
4	8185
3	-6666
3	-8106
3	-6335
2	-11900
4	-6111
3	1892
3	3796
2	-8717
2	-5290
4	20571
2	-12001
3	16046
3	6594
3	12243
3	19097
4	-5497
4	-8533
3	8887
3	8370
2	283
3	-6824
2	12722
3	8118
2	12964
3	7008
3	-4668
3	-13113
3	-13714
2	-8524
1	-8200
3	7793
3	-15019
3	9498
3	7824
2	-13890
3	-5887
3	-8190
3	-9339
3	7610
3	4061
2	8357
3	-8148
3	-9015
3	8995
3	674
3	5203
3	-4989
3	-6855
3	-9655
3	9328
3	-8555
3	-16255
3	-11269
3	70
3	-4812
2	6071
2	-8506
3	15725
3	1012
3	13998
3	-11068
3	-8658
2	64
3	10060
2	3827
3	-695
3	4114
3	-8030
3	-3032
2	-6439
3	-14364
2	7356
3	-18464
2	-9600
3	-8285
3	1048
3	-11975
2	-1745
2	14144
3	12959
3	-4275
3	4099
3	-3954
2	-12500
3	15833
3	13842
4	20696
4	-11716
3	-6052
3	-8994
2	-5493
3	-11969
4	17211
2	-4921
3	-2405
3	-400
3	7911
3	-11950
4	-12733
3	19949
2	-822
4	-9746
2	-5042
3	5252
3	-5793
3	6534
3	-7312
3	-12822
3	-11029
3	15646
2	-2514
3	-6287
3	-7917
2	-13123
2	7664
3	-182
2	-9759
2	-7969
4	-3680
3	-4932
2	7616
3	-7893
3	-1487
4	-10919
2	-18631
2	-11784
3	-6969
4	5301
3	-1397
3	-9345
3	4213
3	7141
2	-8198
2	16764
3	-11978
3	8278
4	12878
2	-492
2	1547
3	2747
2	7088
4	-7221
4	12010
4	1514
2	-6137
2	-10335
3	-15823
3	-9197
3	-10318
3	13191
3	12481
3	7970
2	-5573
3	142
3	21850
3	-12736
3	-815
2	13322
3	913
3	2609
3	5902
3	-11659
2	7291
3	-4946
3	5891
3	-15774
2	11357
2	-15551
3	6993
2	4403
3	-4735
2	-5967
4	9550
2	4963
2	-15699
4	-2367
3	-8806
3	-4716
3	-6945
3	-1294
2	-8128
3	5659
2	-3796
3	-12242
3	-6918
3	12406
2	-11607
3	7635
2	10629
2	-5038
2	-1633
4	9050
2	12211
3	-9532
3	-5805
2	-6633
3	9175
3	-7650
2	8774
3	12795
3	11844
2	17594
3	-15256
2	9876
4	8200
3	-697
2	-7300
3	10623
4	13971
2	4855
3	11047
3	-9124
2	10560
3	-8370
3	-9479
3	-7560
3	-11113
4	-3244
3	21473
4	14884
2	-8577
2	10909
3	9757
2	-9450
2	-8221
3	-10596
3	9904
3	-373
2	-10766
4	-13917
2	13925
3	-16558
2	13188
3	17865
3	-4241
3	-11373
3	5157
3	-7424
4	-10716
2	-8849
3	9664
3	15054
4	6862
3	-1244
3	12104
3	-17594
3	9400
3	11347
3	-11345
2	196
3	-443
3	-8687
3	-9947
3	-11350
3	-5520
3	-13742
2	-10546
2	-7581
3	166
2	-3789
3	6820
2	6782
3	-5413
3	-8278
3	-1754
2	-9681
3	12527
2	-8836
3	-9821
3	-2732
3	-5390
3	835
2	-8437
2	-10994
2	-6029
3	11501
3	-5537
3	-6836
3	-10133
2	7043
3	1430
2	-8705
3	-13236
3	-3529
2	-8477
3	11672
2	18149
3	-8256
3	13464
3	-9249
3	11441
3	-729
3	6290
3	-13479
2	-13192
3	-10716
3	15377
3	-13173
3	14862
3	-3242
3	-6370
3	-6097
3	-2933
2	11536
3	811
3	-5590
3	-6929
3	10696
3	20176
3	-2745
3	-15708
3	2530
3	-12881
3	-6829
3	-5995
3	6926
3	-6868
3	9212
3	9795
3	-17
2	-3768
3	12897
4	-11034
3	-9645
4	-656
3	-12183
3	-9958
4	22660
3	7852
2	14685
2	3645
3	849
3	14812
2	9919
3	11027
2	681
3	450
2	-3889
4	9949
3	-8143
2	11991
3	-7053
3	24780
3	497
4	-8032
4	-3858
2	-5442
3	-3988
2	-9401
2	-4673
2	-4502
3	7764
2	-9865
2	10643
2	13882
3	-12351
3	1509
2	-7013
2	-14246
3	6012
3	-11487
2	-4959
3	-993
1	8785
4	9196
3	11938
3	-14653
3	3544
2	5761
2	-9475
3	-6580
3	3402
3	25394
3	9893
3	19681
3	6567
3	4266
2	-8168
4	21154
2	-981
3	-4068
3	4250
3	12619
3	-12458
3	532
2	5619
3	940
3	-10822
3	-3394
3	11146
3	3148
3	-10787
3	8662
3	7595
4	-6774
3	-5595
3	-5924
3	-13779
3	-10509
3	3792
3	1049
3	-16865
3	-5955
3	-3251
3	1265
3	-8963
3	7527
2	11068
2	-3015
3	-4780
2	-8989
3	-2432
3	-12556
3	-7419
3	-4332
3	11802
3	2841
3	9012
3	8522
3	5848
3	13812
3	5184
2	-9308
3	-6309
2	-15076
3	-11700
3	-9087
3	-5646
3	-5509
3	-535
2	-7755
3	-12362
3	14651
2	-8485
3	-9098
2	-5254
3	732
2	11825
3	-11875
3	9695
3	-8898
2	4031
2	-8616
3	14299
4	4640
3	-3526
3	5718
2	11837
3	-8753
3	4938
3	-901
2	-2280
2	-6980
3	18538
2	10964
2	11350
3	-9585
2	-8726
2	-3124
2	-405
4	-12717
3	-10997
2	13269
3	17105
3	3673
3	-5891
2	-9712
3	11590
3	14657
2	-11004
2	10410
3	-12640
3	-1742
3	-1846
4	7265
2	-4256
2	745
3	14512
3	10060
3	10186
3	-7668
2	-5961
3	313
3	-9096
2	7657
3	-10614
3	-2641
3	-13269
3	-14202
3	-6377
3	123
4	-3245
3	11764
2	3021
3	-10447
3	-713
3	-8874
3	-1986
3	3652
3	-6338
3	-1924
4	-6790
2	-11636
2	9336
3	-13897
4	-14159
3	11543
3	-8141
2	10522
3	3758
3	-1548
2	13099
3	-14082
2	12282
3	-2361
2	-1344
3	8174
2	-11745
2	11000
3	-4595
2	-11629
3	-9709
3	-5886
2	-11408
3	16433
2	8282
3	-7367
3	4812
4	-13258
2	-284
3	2279
3	7136
3	148
3	-5403
2	-9382
3	7654
3	-8617
4	7219
3	-5218
3	-3810
2	2202
3	-5404
3	-9272
4	9830
3	-7738
2	-8165
2	-15319
3	-8933
3	17874
3	7614
2	-6009
3	8211
4	7513
3	-4884
3	6329
3	-2263
3	-4458
4	-3177
3	-5356
3	-16260
3	9347
3	-7084
3	13048
2	15907
3	17770
3	-7788
3	-6504
3	-1391
3	-8496
2	-12779
2	-8514
2	12767
3	21977
3	-13973
2	-13510
3	-3766
4	13284
3	-4664
2	16263
3	9713
2	7239
3	7859
3	-15462
2	-5517
3	-13001
4	15663
4	-14848
3	9852
4	-13778
3	-9928
3	16814
3	-8017
3	11455
3	-12313
3	-3570
3	-5032
3	-10673
3	-5152
3	-10917
2	-5181
3	-8240
3	14966
2	-7606
3	-11833
4	6751
2	-7351
3	1645
4	3195
4	-10836
2	4658
2	6045
4	6139
3	12492
3	-8484
4	-4127
3	19367
3	-4259
2	-6419
3	-9838
3	12273
3	16368
3	22096
2	14820
2	-7584
3	-12768
2	-9525
2	12131
3	15353
3	12099
3	-6167
2	-9330
2	-7049
4	13710
2	8463
2	-13053
3	-4170
3	12544
3	-6304
3	-9407
2	-9921
2	1421
3	-10140
3	127
3	-9594
3	-800
2	16386
3	-6465
3	4845
3	702
3	449
3	3570
2	-2820
3	-7420
3	11954
2	-10354
3	7816
3	115
3	-14848
4	5545
2	18287
3	-4578
3	11300
2	4714
4	11502
2	-13673
3	-2687
3	423
3	10256
3	8024
2	6992
3	11556
2	10428
3	-7869
2	12081
3	-12416
3	-9379
3	9088
4	-819
2	-2998
2	-6152
3	13175
3	-10943
3	-9996
3	13686
3	20276
3	9199
3	-15422
3	-11307
2	-12115
3	8836
4	11621
3	-13354
2	-1185
3	477
3	1234
