9	-6383
11	16832
11	-3066
11	16832
9	-13015
9	-9699
9	250
5	-3066
9	-6383
9	-3066
11	13515
5	-9699
11	6883
11	10199
6	-9699
6	-9699
20	-9699
20	-3066
11	-3066
11	-13015
9	-3066
9	-3066
6	-9699
9	-6383
9	6883
9	-6383
3	-3066
9	-9699
9	-13015
11	-3066
11	-3066
11	20148
3	-9699
9	-3066
20	-9699
11	-9699
9	-6383
5	-9699
9	-6383
9	-13015
9	-6383
5	-9699
5	-13015
9	-6383
6	-6383
11	20148
11	-6383
9	-9699
11	20148
11	-6383
11	250
11	3566
11	250
11	20148
11	6883
11	10199
5	-3066
22	3566
20	-6383
5	-6383
11	13515
11	-3066
11	13515
11	-13015
11	16832
9	-9699
9	-6383
11	6883
11	20148
11	20148
6	-6383
5	-6383
5	-6383
11	250
11	10199
3	-3066
6	-3066
20	-6383
11	3566
11	-6383
9	-9699
9	-13015
5	-6383
11	20148
11	10199
3	250
9	250
11	20148
11	10199
11	13515
11	6883
9	-6383
11	13515
11	-3066
11	6883
11	13515
13	250
5	-6383
11	13515
3	250
20	-3066
20	-3066
20	-3066
9	-9699
11	250
11	10199
9	250
11	6883
11	-9699
11	-13015
11	20148
11	-9699
11	-6383
5	-9699
11	20148
5	-9699
9	250
9	-9699
14	3566
11	3566
11	-3066
11	20148
11	13515
9	250
11	20148
5	-6383
9	-13015
11	6883
6	-9699
9	-9699
11	10199
9	-9699
9	250
11	250
9	-9699
11	-6383
5	-6383
18	250
11	-6383
5	-3066
9	250
11	13515
18	-3066
3	-6383
7	13515
11	-6383
20	-6383
9	-9699
11	10199
11	-3066
11	13515
11	20148
11	250
5	-13015
11	-6383
9	250
5	-13015
3	250
9	-6383
9	-9699
9	10199
18	250
9	-3066
11	16832
20	-3066
9	250
11	20148
9	-6383
20	-6383
11	6883
9	-13015
9	-3066
9	-6383
11	-6383
11	10199
11	6883
5	-9699
11	20148
11	-6383
11	-9699
11	16832
11	-3066
9	-6383
5	-9699
11	-6383
20	-6383
11	13515
14	250
5	-6383
9	-9699
22	250
11	3566
9	-13015
3	250
11	250
6	250
9	-9699
9	-3066
5	-13015
5	-9699
11	-3066
11	10199
11	-9699
20	-6383
20	-9699
11	10199
12	16832
9	-6383
22	250
11	250
9	-9699
11	250
9	-9699
11	20148
11	10199
6	-6383
11	250
11	3566
9	-9699
6	250
11	20148
11	6883
9	6883
5	-6383
20	-6383
11	20148
11	-3066
11	13515
11	13515
11	16832
5	-6383
11	250
11	-3066
11	3566
9	-6383
11	16832
11	13515
11	16832
11	16832
9	-9699
9	-6383
9	-6383
11	6883
5	-13015
11	-13015
11	250
11	-13015
11	16832
11	-6383
3	-6383
20	-9699
9	-6383
5	-6383
11	20148
4	3566
9	16832
9	3566
11	13515
11	-6383
11	-6383
11	16832
11	3566
9	250
11	13515
11	13515
9	-9699
20	-3066
11	13515
4	3566
2	250
9	16832
11	6883
11	13515
20	-3066
6	-9699
6	-6383
11	16832
5	-9699
11	20148
11	20148
11	16832
11	20148
11	16832
9	-6383
11	-3066
9	10199
9	-9699
5	-6383
5	-6383
9	-3066
11	13515
11	6883
5	-13015
11	10199
11	16832
9	3566
20	-6383
11	6883
6	-9699
5	-9699
11	250
5	-9699
9	10199
11	250
9	-6383
14	250
11	-6383
3	-9699
3	-6383
11	250
11	16832
5	-9699
4	250
10	16832
11	-3066
11	-9699
5	-9699
9	-6383
5	-9699
20	-9699
9	6883
9	-13015
3	-3066
9	-13015
11	16832
11	10199
11	16832
2	3566
9	16832
9	-9699
11	-6383
11	10199
11	20148
22	250
9	16832
11	10199
11	10199
6	-3066
11	20148
3	-6383
20	-6383
9	-6383
9	-3066
9	-9699
11	-3066
6	-6383
9	-9699
3	250
11	20148
11	-13015
11	13515
11	20148
20	250
11	6883
11	13515
11	10199
11	10199
20	-6383
18	250
9	-9699
3	250
11	-3066
11	3566
11	-6383
11	16832
11	250
11	6883
20	-3066
3	-9699
6	-9699
5	-9699
9	13515
14	250
11	-13015
4	3566
9	-6383
13	250
9	250
11	10199
11	13515
11	250
11	-6383
5	-9699
11	-9699
14	3566
11	-3066
9	-9699
11	-13015
22	250
5	-13015
5	-13015
2	-3066
11	10199
11	20148
9	-9699
11	6883
5	-13015
11	20148
22	250
5	-6383
11	-9699
11	3566
5	-13015
9	-13015
9	-9699
11	250
9	-6383
22	3566
5	-3066
6	-9699
11	20148
11	-6383
5	-9699
11	-6383
11	3566
11	-3066
11	-9699
5	-6383
18	250
9	250
11	-9699
9	-3066
5	-9699
11	10199
11	-6383
11	13515
11	16832
11	-6383
9	3566
11	16832
11	250
11	13515
6	-6383
20	-3066
11	-13015
5	-6383
11	-3066
9	250
11	-9699
11	20148
11	-3066
5	-13015
18	250
11	250
11	-6383
20	-3066
11	-6383
11	-13015
11	-3066
5	-9699
20	-6383
5	-6383
11	-3066
11	13515
11	-3066
11	13515
9	-9699
11	16832
9	-9699
5	-13015
5	-9699
11	13515
11	13515
11	-9699
21	-9699
11	-3066
11	-6383
11	10199
11	16832
9	-9699
11	-9699
13	250
9	-9699
9	-6383
5	-6383
20	-6383
4	3566
11	20148
6	-9699
11	16832
20	-3066
11	-6383
9	-3066
11	20148
9	-13015
11	20148
11	20148
11	-9699
11	6883
3	-3066
9	250
5	-9699
11	3566
11	16832
11	20148
11	13515
11	16832
20	-9699
14	3566
5	-9699
20	-3066
5	-9699
11	-6383
11	250
11	6883
11	-3066
11	20148
5	-3066
3	250
6	-9699
9	-9699
9	-9699
9	-3066
20	-9699
9	-6383
5	-13015
11	-13015
6	-3066
11	6883
11	20148
11	10199
11	-13015
9	-9699
11	-3066
9	-9699
11	20148
11	20148
9	-3066
9	-13015
9	3566
11	20148
11	6883
9	-6383
9	-6383
11	20148
11	-3066
11	250
11	6883
11	250
11	10199
3	-9699
11	-9699
22	250
9	-6383
11	20148
11	20148
11	10199
6	-9699
11	20148
5	-3066
9	-13015
11	-3066
11	6883
9	-6383
9	-9699
18	250
9	-3066
4	3566
11	-3066
11	-6383
11	-3066
20	-6383
11	13515
20	-6383
5	-9699
11	16832
11	16832
11	3566
9	3566
11	20148
11	13515
20	-3066
11	3566
11	6883
9	-9699
11	-3066
11	20148
5	-9699
9	250
11	13515
5	-9699
11	-6383
5	-3066
11	16832
9	-3066
11	3566
11	16832
20	-6383
9	-6383
5	-13015
9	-9699
6	-6383
1	16832
20	-3066
3	250
9	-3066
5	-13015
9	-6383
5	-3066
11	10199
5	-9699
5	-9699
11	20148
14	3566
11	-3066
11	-9699
11	16832
11	-9699
11	6883
11	250
11	-6383
18	250
11	250
11	3566
11	250
20	-3066
9	-9699
5	-3066
9	20148
11	13515
9	-13015
22	-3066
11	3566
11	-6383
9	-13015
11	250
11	13515
16	-16332
11	10199
11	16832
5	-13015
11	10199
20	-3066
11	13515
9	-6383
9	250
17	250
20	-9699
9	10199
20	250
11	-13015
3	-6383
11	-9699
11	16832
9	13515
11	20148
9	6883
9	-13015
11	-6383
11	20148
11	-13015
11	13515
11	-3066
13	250
9	6883
11	20148
9	-9699
5	-9699
11	-6383
6	-6383
9	-6383
11	6883
11	-3066
11	-9699
11	10199
20	-6383
5	250
11	13515
9	-6383
5	-3066
11	6883
11	250
11	13515
11	20148
11	-3066
11	-3066
3	-6383
9	-13015
22	3566
5	-6383
11	3566
11	-6383
5	-6383
4	3566
11	20148
11	250
11	10199
5	-6383
5	-9699
5	-9699
11	-6383
20	250
9	-9699
11	250
11	-9699
11	13515
11	-3066
9	-6383
11	250
9	-6383
11	3566
9	-3066
11	-6383
11	20148
11	-3066
11	-9699
9	-6383
22	250
14	250
9	-6383
11	-6383
11	10199
11	6883
9	-9699
11	250
5	-13015
9	-9699
5	-6383
5	-13015
22	250
5	-3066
11	13515
5	-6383
9	6883
5	-13015
3	250
13	250
11	10199
18	250
11	16832
11	20148
9	-6383
11	-6383
11	-3066
11	-9699
11	20148
11	6883
20	-3066
11	16832
9	-9699
20	-3066
20	-3066
11	16832
11	20148
11	16832
14	250
11	-9699
11	3566
5	250
20	-3066
11	-3066
20	-6383
11	-13015
9	-9699
5	-6383
11	-6383
20	-9699
13	250
4	-9699
11	20148
9	-9699
11	-6383
9	-6383
9	-9699
11	3566
6	-9699
11	16832
11	-3066
11	13515
11	3566
5	-9699
11	250
11	20148
6	250
11	10199
11	250
11	6883
11	6883
3	-6383
5	-9699
11	16832
11	-3066
9	3566
11	16832
9	-9699
11	-9699
5	-6383
11	-6383
11	250
20	-9699
11	20148
11	13515
11	10199
6	250
11	16832
11	250
6	-6383
6	-9699
11	13515
9	-6383
9	3566
11	20148
11	250
11	-6383
11	-3066
6	-9699
9	-13015
11	20148
3	250
5	-9699
9	-9699
11	16832
9	250
9	-6383
5	-6383
5	-13015
11	16832
11	13515
11	16832
11	250
11	3566
5	-9699
3	-9699
6	-3066
2	250
22	250
11	-3066
11	-3066
11	6883
9	-3066
11	13515
11	-3066
11	10199
11	-6383
11	-3066
9	-9699
11	6883
9	-13015
5	-9699
11	-3066
11	10199
11	20148
11	250
3	3566
9	-3066
11	3566
11	16832
20	-9699
13	3566
11	-6383
11	10199
20	-3066
11	250
11	3566
11	250
11	16832
11	-9699
6	-6383
11	3566
11	-6383
11	250
9	-13015
18	-6383
11	-3066
11	-3066
5	-6383
18	3566
11	10199
11	3566
11	-9699
11	16832
9	-3066
16	-9699
6	-6383
9	-3066
11	16832
9	-3066
9	-9699
20	250
11	6883
11	13515
20	-6383
9	-3066
9	-6383
9	-9699
9	3566
11	16832
11	20148
5	-9699
9	-13015
9	-9699
11	20148
6	-6383
9	-9699
11	16832
11	-13015
11	-6383
11	10199
20	-6383
18	3566
11	-13015
9	-9699
11	16832
11	20148
20	-3066
9	-13015
9	-9699
5	-9699
11	6883
9	-6383
14	250
11	-9699
11	250
1	20148
11	-9699
5	-13015
18	250
9	13515
11	13515
9	3566
11	6883
9	3566
11	-3066
11	16832
11	20148
2	3566
9	-6383
6	-9699
11	250
9	-6383
9	-6383
11	10199
5	-6383
20	-3066
11	6883
11	6883
9	-3066
11	10199
11	-3066
16	250
11	10199
11	16832
6	-3066
6	-9699
9	-9699
5	-6383
11	250
5	-3066
9	13515
9	-13015
21	-22964
9	-6383
20	-6383
11	-6383
20	-6383
6	-9699
11	13515
9	250
6	-9699
11	6883
9	250
6	-6383
11	-9699
6	-6383
11	250
11	250
5	-13015
20	-6383
9	-13015
11	20148
20	-3066
9	-13015
9	-9699
11	6883
11	-3066
11	13515
9	-9699
13	250
20	-6383
11	20148
5	-9699
11	20148
9	-3066
11	16832
9	-9699
20	-6383
9	-9699
5	-6383
5	-9699
20	-9699
11	13515
11	10199
9	-6383
11	16832
3	-6383
9	250
11	13515
9	-3066
11	10199
11	16832
11	-9699
11	16832
5	-6383
3	-6383
11	16832
11	20148
11	13515
9	-13015
9	-9699
3	-3066
9	-6383
5	-9699
11	16832
11	-6383
5	-9699
3	-9699
9	-13015
11	6883
18	-3066
11	3566
11	-9699
11	250
11	250
9	-6383
9	-13015
5	-6383
5	-3066
9	250
11	-3066
11	10199
5	-9699
11	10199
9	250
11	13515
11	20148
9	-13015
9	-9699
2	250
11	3566
9	20148
6	250
11	13515
11	-6383
11	-3066
9	3566
11	-6383
11	16832
11	-9699
11	250
11	10199
11	16832
11	-9699
20	-3066
9	-6383
11	250
11	13515
11	6883
11	-6383
11	20148
11	16832
11	-13015
18	250
3	-9699
11	20148
20	-6383
11	6883
5	-3066
9	-9699
11	16832
11	16832
20	-6383
11	16832
21	-19648
5	-6383
11	13515
11	6883
11	16832
11	16832
11	10199
9	3566
11	6883
9	-9699
11	10199
5	-9699
20	250
9	-13015
9	-9699
18	250
11	20148
5	-13015
11	3566
11	-9699
11	13515
6	-9699
20	-3066
11	20148
3	-3066
11	10199
5	-6383
11	-6383
11	20148
11	250
22	3566
11	-6383
11	10199
11	6883
11	-3066
11	250
13	250
11	-9699
11	13515
11	-6383
11	-9699
11	6883
5	-9699
11	10199
9	-13015
22	250
9	-9699
5	-9699
11	3566
9	-9699
20	-3066
5	-13015
11	10199
11	250
11	3566
11	-6383
11	6883
9	250
11	6883
9	250
11	13515
11	3566
18	250
9	-13015
3	-6383
9	-6383
11	3566
11	16832
9	-6383
11	20148
9	-9699
5	-9699
9	-6383
9	3566
18	250
11	6883
11	16832
11	-13015
11	10199
11	-9699
5	-13015
11	-3066
4	3566
11	-3066
20	-13015
9	250
11	10199
9	-13015
11	-3066
11	16832
9	-9699
11	6883
1	-9699
9	-9699
4	3566
11	250
3	-6383
11	-3066
22	250
5	-9699
20	-6383
9	-9699
5	-13015
11	6883
22	3566
9	6883
9	-9699
11	10199
11	-6383
11	10199
5	-9699
20	-6383
13	250
11	-9699
9	-6383
5	-9699
20	-6383
11	13515
5	-13015
11	10199
11	16832
9	-6383
11	13515
11	10199
11	250
11	-6383
9	250
11	-3066
11	-6383
9	-6383
13	3566
11	-9699
20	250
11	3566
13	250
11	-3066
11	16832
5	-9699
5	-6383
9	250
11	-9699
11	6883
11	-13015
11	13515
6	-6383
9	-13015
17	250
11	20148
6	-9699
11	13515
11	20148
9	-9699
11	-6383
11	-6383
9	-9699
9	3566
9	-3066
22	3566
11	13515
5	-9699
20	-6383
18	250
11	250
20	-9699
11	3566
11	-9699
11	250
11	-3066
11	250
3	250
5	-3066
20	-6383
5	-9699
3	250
6	-6383
2	250
11	6883
4	250
9	-13015
20	-6383
11	-9699
5	-9699
5	-6383
9	-9699
11	20148
11	3566
4	3566
11	250
11	-6383
11	13515
5	-13015
5	-9699
11	13515
11	3566
20	-9699
9	-6383
11	13515
9	-6383
11	-6383
9	-13015
11	250
11	-6383
9	-6383
9	6883
11	13515
11	-6383
11	13515
11	-6383
11	10199
11	20148
11	-3066
20	-3066
3	-9699
11	250
9	-3066
11	16832
11	10199
20	-3066
11	6883
3	-3066
20	-9699
5	-6383
9	-3066
9	-9699
11	-13015
5	-9699
11	-13015
11	6883
5	-6383
11	13515
9	250
9	-9699
11	20148
11	20148
11	20148
11	20148
5	-9699
2	3566
11	10199
11	16832
6	-9699
11	13515
11	13515
11	16832
11	-3066
11	20148
6	-9699
20	250
11	-6383
13	250
11	20148
11	3566
18	-3066
20	-3066
11	13515
9	-6383
11	6883
11	20148
11	-3066
11	16832
9	250
11	20148
6	-6383
11	-13015
11	250
20	-3066
6	-9699
11	6883
22	3566
20	-3066
5	-9699
6	3566
20	-3066
11	6883
11	16832
9	-6383
11	3566
20	-6383
20	-13015
11	13515
11	6883
9	-9699
11	6883
11	-3066
9	-3066
11	13515
20	-9699
5	-6383
18	-3066
11	16832
11	-13015
11	13515
11	-3066
18	-6383
11	250
5	-9699
5	-9699
14	3566
11	3566
8	20148
9	-6383
20	-6383
11	-9699
9	-9699
11	250
11	20148
9	250
11	-6383
11	13515
11	20148
11	-3066
6	250
11	6883
11	-9699
11	-6383
3	-9699
11	10199
6	-9699
16	-19648
9	-13015
9	-9699
22	250
11	-3066
18	-9699
11	10199
20	-3066
5	-6383
11	20148
11	16832
5	-6383
11	20148
11	13515
11	-6383
11	-3066
3	-3066
3	250
6	250
11	16832
2	250
11	13515
11	16832
5	-9699
11	-3066
11	3566
11	6883
11	250
4	3566
11	-9699
11	-6383
5	-9699
11	13515
11	16832
11	-6383
11	13515
9	-6383
11	6883
11	-13015
2	3566
11	6883
20	-3066
11	-9699
11	20148
9	250
11	-3066
11	-6383
5	-9699
9	13515
13	-9699
6	250
3	-9699
11	250
11	16832
5	-6383
9	-3066
11	250
6	-6383
13	250
20	-3066
11	-6383
20	-3066
11	13515
5	-6383
9	-13015
11	10199
9	-9699
9	6883
9	250
11	20148
9	-13015
18	250
16	-19648
11	-13015
6	-6383
5	6883
11	16832
11	20148
11	6883
20	-3066
9	-13015
5	-6383
11	16832
9	-6383
11	10199
11	3566
11	3566
11	13515
9	3566
20	-6383
11	20148
11	6883
23	33413
11	250
11	6883
11	16832
11	20148
5	-9699
11	250
3	-9699
11	20148
18	250
18	3566
6	-6383
11	20148
6	-9699
11	3566
11	13515
18	250
9	-13015
11	-9699
9	16832
11	-3066
11	-9699
5	-9699
3	3566
11	16832
9	-13015
5	-9699
3	-9699
5	-6383
9	-9699
11	13515
20	-9699
11	-3066
11	-3066
13	250
9	-6383
9	-6383
11	3566
11	250
11	10199
9	-9699
20	-6383
11	16832
11	-3066
11	-3066
11	16832
9	-9699
11	13515
11	20148
22	250
11	10199
20	-3066
11	16832
11	13515
9	-9699
11	250
11	16832
3	-6383
11	6883
5	-6383
11	-13015
11	16832
4	3566
9	250
11	20148
11	13515
11	20148
9	-9699
11	-6383
11	20148
22	250
11	20148
11	20148
6	-9699
11	6883
3	-9699
11	13515
9	-6383
20	-6383
11	-9699
6	-3066
11	16832
11	-13015
9	-9699
13	250
11	20148
20	-9699
11	250
9	250
9	-9699
6	-3066
9	250
11	10199
6	-9699
9	250
11	-3066
9	-13015
11	-9699
11	3566
11	-3066
11	20148
11	20148
11	10199
11	20148
11	20148
16	-16332
11	20148
9	-9699
3	250
9	-6383
3	-6383
11	20148
11	-6383
9	-3066
9	-9699
9	-9699
22	250
9	-3066
5	-9699
9	-9699
11	6883
11	-9699
5	-13015
11	6883
11	20148
3	250
20	-3066
11	-9699
11	10199
9	-9699
11	6883
11	16832
11	250
9	-9699
11	-6383
11	16832
9	-9699
11	16832
9	-6383
2	250
9	-9699
5	-9699
5	-6383
11	16832
11	10199
11	13515
11	3566
11	-13015
9	3566
9	-9699
11	6883
9	-13015
9	13515
5	250
22	250
9	-13015
20	-6383
11	3566
9	-9699
11	-6383
11	16832
11	-9699
11	-3066
11	13515
11	13515
9	-6383
11	-3066
5	-3066
11	3566
11	250
9	-3066
11	10199
11	3566
11	3566
11	-6383
9	20148
11	-9699
17	-22964
9	6883
6	-9699
5	-6383
5	-3066
11	-13015
11	3566
3	-3066
9	-13015
11	3566
1	13515
11	20148
11	20148
11	20148
9	-9699
11	13515
11	-9699
9	-3066
11	16832
6	-6383
11	3566
9	-6383
11	-3066
22	3566
11	-6383
11	13515
20	-9699
11	13515
11	-9699
9	-9699
20	3566
6	-9699
20	-13015
9	6883
6	-3066
11	-6383
20	-9699
5	-9699
11	-3066
20	-3066
9	3566
11	16832
9	-9699
11	-6383
11	20148
9	-13015
9	13515
18	250
3	-9699
9	-9699
20	-3066
11	250
5	-9699
6	-3066
9	-9699
20	-6383
5	-6383
11	20148
11	16832
11	250
9	-3066
9	-9699
9	6883
5	-6383
9	-13015
11	-6383
11	16832
9	-3066
13	250
11	20148
11	6883
2	250
20	-9699
9	-9699
5	-6383
9	-9699
11	-3066
11	20148
14	3566
22	250
22	250
5	-3066
9	-9699
11	6883
11	-6383
11	250
11	-3066
11	20148
11	-3066
20	-9699
11	3566
11	-9699
5	-9699
11	13515
18	250
20	250
11	3566
9	-6383
9	-9699
11	20148
11	10199
6	-9699
9	3566
9	-3066
11	-6383
11	250
11	20148
11	6883
9	-6383
11	20148
9	-6383
9	-3066
11	10199
11	13515
5	-3066
11	-3066
9	-6383
11	-9699
11	-6383
11	3566
11	-9699
11	13515
11	16832
18	-6383
11	20148
11	-9699
13	250
14	3566
11	13515
9	-9699
11	-3066
11	10199
11	3566
11	-3066
5	-9699
9	-9699
11	13515
9	-13015
11	16832
5	-3066
9	-13015
11	16832
11	6883
9	-9699
5	-9699
9	-3066
11	3566
9	13515
11	10199
11	10199
9	-6383
22	250
9	-9699
11	-3066
9	-6383
11	20148
11	13515
11	-9699
20	-9699
3	-9699
6	-3066
11	-9699
11	-9699
9	13515
11	10199
20	250
11	13515
5	-9699
11	13515
20	-9699
11	10199
3	-9699
9	-9699
11	-3066
9	-9699
22	250
6	-9699
11	250
11	20148
11	250
11	20148
11	-6383
14	3566
9	-6383
11	-9699
9	-3066
13	3566
5	-9699
9	-6383
11	20148
22	250
22	250
9	250
11	-3066
11	-9699
6	-6383
11	3566
11	13515
9	-9699
22	3566
9	-9699
11	-13015
11	16832
11	13515
9	-13015
5	-6383
5	-9699
9	-3066
11	20148
4	250
6	-6383
11	-6383
20	-6383
11	-9699
11	20148
9	-13015
20	-9699
5	-6383
5	-3066
11	13515
9	-6383
11	10199
11	250
20	-3066
9	250
11	-3066
20	-6383
11	13515
11	-6383
11	-3066
5	-9699
11	13515
9	-9699
11	10199
5	-13015
11	-3066
20	-6383
11	16832
6	-9699
20	-3066
9	-6383
16	-22964
6	-9699
9	-9699
11	-6383
11	16832
6	3566
5	-3066
11	250
11	-6383
11	250
11	20148
11	-13015
9	250
9	6883
11	-6383
11	16832
5	-13015
20	-3066
9	-9699
9	-13015
21	-22964
11	20148
11	250
9	-9699
2	3566
11	6883
5	-9699
11	250
20	-3066
9	-3066
11	13515
11	16832
3	-3066
11	10199
6	-9699
9	250
20	-3066
20	-9699
9	-6383
11	20148
5	-6383
11	-3066
9	250
11	13515
11	16832
11	13515
11	20148
9	-13015
5	-6383
11	20148
11	16832
5	-13015
11	10199
11	-3066
20	-6383
11	3566
11	-9699
11	-6383
11	16832
3	250
11	-9699
11	16832
9	-9699
11	3566
11	-3066
20	-6383
11	10199
11	3566
20	-6383
11	-6383
9	250
20	-6383
6	-6383
20	-3066
11	13515
9	10199
11	10199
13	3566
4	3566
11	20148
11	3566
11	6883
11	3566
11	13515
11	20148
11	-3066
11	10199
11	-9699
9	-3066
22	250
11	-6383
11	-9699
9	-9699
9	-6383
9	250
20	-6383
9	-6383
9	250
16	-16332
3	-3066
11	6883
11	3566
9	-6383
11	250
11	13515
11	-3066
9	-6383
9	-13015
11	20148
11	13515
11	3566
11	16832
11	3566
13	250
11	-3066
9	3566
9	-9699
20	-9699
11	16832
9	-3066
11	-9699
4	3566
20	-6383
20	-6383
11	6883
9	-6383
11	13515
11	10199
11	16832
6	-3066
9	-6383
9	-9699
20	-3066
9	250
5	-9699
9	10199
11	13515
6	-6383
9	-9699
9	-9699
5	-6383
20	-6383
11	10199
11	16832
11	250
11	16832
2	3566
9	-3066
13	250
5	-9699
11	6883
5	-9699
11	6883
11	16832
11	-13015
5	-9699
20	-13015
3	-9699
11	-13015
11	-6383
9	-6383
13	3566
20	-6383
11	10199
11	-3066
9	-3066
11	-9699
11	-3066
11	16832
5	-13015
5	-6383
9	-6383
11	-3066
9	250
9	-13015
4	3566
11	6883
18	250
11	250
5	-13015
9	-13015
13	250
9	-6383
11	20148
9	6883
11	-6383
6	-6383
11	16832
11	3566
5	-6383
9	-9699
11	13515
11	10199
20	-6383
11	20148
22	250
11	10199
22	250
9	3566
6	250
11	250
5	-9699
5	-6383
9	-3066
11	-6383
5	-9699
6	-3066
11	3566
9	-3066
11	13515
11	13515
11	6883
9	-13015
9	-9699
9	-9699
11	20148
11	250
11	20148
6	-3066
9	-9699
11	-3066
11	20148
9	10199
11	-9699
11	20148
5	-9699
5	-13015
5	-9699
11	13515
11	-9699
11	-6383
11	13515
11	3566
9	-3066
9	-9699
11	13515
2	250
9	-9699
11	-3066
11	-9699
9	3566
9	-9699
5	-9699
11	-6383
11	6883
11	250
11	-9699
11	20148
9	-3066
12	13515
20	-3066
11	-9699
11	-3066
11	6883
5	-3066
20	-6383
11	-9699
5	-9699
11	-9699
9	-9699
