-1254	-116
638	242
-6480	-7843
1354	3019
-3766	-4053
-6489	-7404
-4624	-5857
-5569	-6184
-5035	-3513
-4318	-2283
-4203	-4365
8089	9901
-6323	-8024
-1160	163
16834	19258
25823	24997
-6483	-7563
-6662	-7186
-4513	-3460
3263	4163
-6543	-6339
11094	9806
96	3724
-4073	-5057
-5912	-8159
28163	27211
-5338	-5875
-1884	-972
-5835	-5024
-6735	-7538
8632	11891
-6727	-7182
7141	8430
-6726	-8374
3880	4667
-6449	-7479
1980	2450
-4605	-6159
-6719	-8192
-1792	742
-4838	-5549
-3918	-3342
6910	10836
-2463	-1927
-1920	198
-2228	-2647
-6647	-8454
-601	-1111
-2456	-1355
-2762	-1439
-6286	-7041
3024	4613
-4310	-4976
1567	3934
-6640	-8271
-2803	-3107
-6599	-6934
3209	2800
-5992	-6376
-5914	-6325
-6220	-6316
-3277	-1562
-3561	-2329
-6735	-7175
15847	18792
-412	2512
7442	9847
-5676	-6364
-6126	-7664
-5010	-5663
5231	5390
-1825	-594
1382	996
8146	10916
-5898	-7682
-6523	-8947
-1955	-2407
-3800	-4585
-6501	-9494
3098	3199
-5925	-5232
-4491	-3584
-6365	-7174
-6084	-5967
2591	4290
-3448	-2458
-4447	-4840
-6667	-9969
-762	-194
-3093	-2272
-3427	-3849
-5451	-6242
8353	11835
-6132	-6835
-4128	-4129
-6691	-7052
-6470	-7544
-3199	-2952
-5434	-7577
2535	4878
-4034	-3847
-3904	-5169
-6486	-8219
7624	8370
41700	39825
9351	10110
-3505	-4052
-6726	-8917
-4444	-3240
-3988	-3724
706	2157
990	861
-5356	-6848
7192	8544
-5675	-6271
-6047	-7576
-6523	-7970
-4029	-3533
7927	8485
-6732	-7388
-5723	-5608
-1868	1490
-5116	-6106
-6724	-8056
-6088	-6039
-4304	-3702
-6587	-6221
3338	1805
12703	16861
7763	12213
-5868	-5676
-5787	-7264
-5434	-6749
-2750	-1058
-6612	-8145
8041	11182
-113	-1041
-5699	-5107
13676	16066
-6446	-7617
-6383	-7045
-5614	-6691
-6422	-8013
-6313	-8940
-5271	-5701
773	1060
18202	20337
-6037	-8237
-5971	-7407
-1883	-506
-6693	-6438
10697	11665
-4475	-4353
-6214	-7011
274	-209
29476	25895
-293	1206
-6679	-7286
-1151	-3547
-1770	-1600
-5550	-5937
506	2994
-4027	-4133
-6461	-7321
26114	28063
10610	13965
-5651	-5882
-6630	-8362
-5188	-7450
3158	5145
-6134	-6168
10810	12296
-4791	-7049
6559	10141
13002	14163
-4593	-4972
-6687	-7959
116	863
7809	10616
-6639	-7579
-3908	-4228
1526	4358
-5606	-5805
-6454	-6903
1354	2110
14907	16860
-1282	525
23437	25334
-5907	-7353
-6359	-8678
-5992	-7660
-5611	-6991
-4597	-5042
94	890
-5489	-6558
2717	5281
-5004	-4542
-4633	-3810
-916	-454
-5904	-7322
-2157	-850
-5641	-6823
18320	20600
-1365	786
-2287	-2029
-1058	159
-418	701
-6706	-9053
-1561	-672
3252	6182
3868	4551
-6653	-7665
-3225	-3212
5309	6053
-6569	-7582
16023	17213
-5853	-7966
3614	4369
-6716	-9566
-2969	-3428
-5175	-7616
542	1569
23768	22982
-2009	-1403
-739	-550
-6712	-6442
4549	5808
-4368	-5273
-6525	-8812
2743	3977
-1554	-102
769	3420
591	2852
-6495	-7824
-4762	-6702
15004	18660
-5399	-5830
2359	3050
-5275	-5985
10208	12345
-5786	-5104
-5723	-8707
19809	21148
-465	-732
-5846	-5797
33632	29195
-3508	-3004
-6700	-7742
-6164	-6053
1657	4341
1112	584
2659	5403
6335	7987
-5492	-5705
-3472	-3252
-1222	-2062
-3980	-3018
9726	12957
10028	12231
13842	16108
-6141	-7076
685	1746
-6219	-7794
-5016	-5328
-6449	-6867
-5800	-5526
-6580	-8553
-6426	-6950
8493	11321
4310	6574
-4993	-3244
-828	-1696
13662	15737
-6732	-9239
-1550	-1589
5020	6747
30529	30215
-6212	-6719
-6596	-6924
-6731	-8476
334	2331
6221	6050
2743	5212
-6190	-7758
-5744	-5765
-6258	-7612
2108	2587
-6732	-8341
2846	3576
-6303	-7871
-5742	-7360
-2962	-1546
7003	7086
-5820	-6406
1658	4193
-4360	-3982
8011	7432
-6628	-8424
-2963	-2333
671	1223
-3861	-5066
11949	11016
-5160	-6508
-6370	-6221
-6488	-8309
-829	-689
-2033	-3170
4043	4512
-6390	-6442
-5057	-7444
-2963	-4764
-4911	-5710
1221	1989
20595	22081
-6524	-7910
-6715	-8637
-5985	-7182
-2089	-1340
20735	21590
-5883	-6428
-6010	-6127
5547	8538
30825	29706
-646	-39
-5815	-6209
-6714	-7222
-4995	-4927
21061	22604
-6046	-7343
-6546	-8006
-4717	-3349
-5429	-7420
-6688	-7973
-6038	-7180
2708	4664
11648	12127
-6689	-8859
-4517	-6055
-2309	-1068
-5389	-7454
-4793	-5355
842	1763
-6457	-9814
-1218	167
-6358	-5514
-6695	-7647
21105	23261
-3961	-4527
2906	3865
3250	5937
15156	16611
3426	4569
-6483	-8350
760	2539
-1347	269
-2986	-2323
-5365	-6497
-6587	-8420
-5106	-5893
3414	3827
-3106	-3596
-958	848
-6317	-7449
11155	13531
-3721	-3881
1479	756
-6523	-7789
-5751	-6061
-3889	-3987
-6614	-9130
-6735	-9268
-6660	-8148
-2666	-2418
-6588	-8617
-6733	-8050
-6725	-7514
-6614	-8299
-2067	-858
-6462	-8197
-4186	-5648
-6551	-7598
-6735	-8931
-2321	-488
5278	8013
-4814	-4295
5395	6777
1480	1277
-4200	-4769
-4771	-2554
-2631	-2087
-1476	-933
-6326	-7375
2259	2892
-5949	-6402
-5595	-7274
2396	5122
-6725	-7073
38857	34790
-6716	-6759
-4571	-4811
-4086	-3356
-4543	-4799
-6734	-8312
52656	45780
-6735	-7504
-4275	-6220
-6223	-7374
10180	10770
-6510	-6837
-6735	-9481
-5063	-4588
-599	-1607
-6732	-8364
1270	4190
-6332	-6289
-6729	-7247
-5667	-8799
15897	18427
531	786
-2010	-884
984	1207
-6513	-7362
57534	47964
2450	3347
-4905	-6071
-3324	-2434
-6221	-6538
-5159	-5653
13494	15434
-3798	-3694
-6733	-10384
6994	9017
5694	7726
8599	11008
14915	18729
5973	5634
-1234	-1135
-3391	-4754
-345	-1202
-2979	-2067
-6480	-5991
217	2560
729	1743
-4717	-4486
8699	9839
-4732	-5524
-5998	-7153
-2317	-796
-6731	-9343
5688	7980
6235	6834
721	2969
4453	6592
-6305	-6897
20061	23017
-6649	-6644
-5105	-6208
3846	3931
-5027	-5796
-6725	-8068
-4325	-5904
-5731	-8121
-729	-196
-6660	-8468
-6718	-8722
-6682	-8162
10411	8865
-6649	-8509
-6232	-5784
21157	18443
-6539	-7091
1055	2930
463	2549
-4664	-3395
28172	26112
-610	-225
-1262	-1318
-6458	-7176
-1931	-556
-1455	-1321
-6525	-7077
3430	4895
-6252	-6529
24042	23219
-2720	-1810
21238	22296
7377	8091
14399	18346
945	1726
-4239	-3288
-4520	-4386
-6658	-8254
2005	1798
-3279	-3260
259	1226
13204	15163
-4862	-5664
-568	438
-5968	-7052
-6360	-7022
448	495
-5848	-5697
3450	6089
-6724	-7701
-2289	-673
2016	4040
-5124	-4723
14698	19228
-4195	-4628
-5086	-6244
-6590	-8292
4003	6118
-5089	-5464
325	1739
-6735	-8479
-6644	-8641
-6438	-7543
-6569	-6771
-6015	-6223
-2744	-2842
-4118	-4377
-4072	-4089
-4587	-6614
34953	34406
21609	25382
-1287	-2066
-5493	-5855
-5176	-6131
7028	7738
-6285	-6997
1744	1558
-6300	-8171
-1864	-2507
-6545	-8120
-3103	-519
12978	14372
-5948	-7261
-5261	-5887
-1729	-1447
-6259	-7707
-4962	-3898
-1116	779
411	1017
4118	4093
-5714	-6026
-1041	1218
-1043	74
-917	676
3524	3445
-6112	-7880
292	2126
25948	25400
7860	12329
9847	12421
-509	-144
-4932	-4865
-5704	-5295
-6733	-8376
-6557	-6812
-6583	-9635
498	938
-3307	-3784
3261	5612
11805	13140
-3858	-3195
9903	11674
14587	17560
-2936	-1620
15644	20155
-191	1671
-5469	-6270
39069	33531
-6615	-8774
-4368	-4592
5313	7198
-6685	-7897
12329	14176
234	2477
-5830	-5981
5134	5750
9606	11906
-6609	-6587
-6526	-8253
1665	2076
-4511	-5521
-5816	-5259
-5829	-5367
-2786	-996
-6346	-7309
18469	22320
-5693	-5896
-2569	-2196
-6439	-8064
-6254	-8452
-6703	-7579
-5320	-6635
-6506	-6545
-6735	-8943
-3848	-3056
-6610	-10824
-5221	-4174
-5992	-6904
1091	2918
10978	13070
8971	11176
-6370	-6463
-5256	-6708
7616	7198
-4323	-4076
-5571	-5712
1662	3449
-6202	-5799
-6100	-7138
-6179	-5774
-5132	-4157
-6538	-6513
-6208	-7145
7629	9679
-4925	-6878
-5434	-5739
-4044	-3599
-5470	-6441
-6506	-9186
16638	15686
-5331	-6192
-6720	-7873
2720	2730
-5041	-5633
-756	-210
-5416	-6356
-5771	-5497
13660	15667
2592	4159
-6683	-7744
-6720	-8164
-6702	-9403
-5331	-5740
-2301	-3456
-4764	-5453
-5561	-6366
-46	-20
-2125	-500
4271	4723
-6700	-7882
-2340	-3339
-5354	-6139
-5706	-6468
11073	12613
-2346	-1605
15732	17083
-4467	-4920
-5680	-6111
-6321	-8050
-5948	-6278
-5659	-5811
-1531	-2539
-6477	-7729
-3752	-4512
11768	14892
-1331	-1269
3510	4284
-5930	-7757
2390	4787
3426	5919
-6071	-6424
-6471	-8399
-4841	-4041
-6732	-6124
-5378	-6002
-2649	-3316
-4443	-3555
-4911	-6069
-6107	-5142
-1204	-725
-1251	882
42815	39160
20243	18934
-6501	-6481
-4084	-4226
-519	135
-6003	-6585
-5296	-5467
-5114	-5246
1488	3136
-5020	-5614
-6734	-8633
-6457	-7917
-5193	-6343
-3258	-5327
-2751	-1798
-6427	-8164
-4295	-2765
-3315	-4661
-6435	-6236
-2570	-2523
-6665	-8671
-5840	-7556
-5245	-5589
-710	629
5928	6350
-6661	-7725
-6120	-7844
21112	21408
5477	6966
865	3289
-6702	-8768
-6135	-6888
13326	15596
-1111	460
8384	10284
-6728	-7095
-3633	-4034
-4189	-4785
13213	16975
5510	6492
-6525	-8502
-6609	-6379
-3367	-3417
-6093	-6867
-6653	-7811
-5540	-7062
-6432	-7511
275	1371
-4880	-4609
1369	2228
-5313	-5895
-5688	-5340
-4272	-5473
7218	9274
-1416	784
14016	14454
-5041	-6144
-6619	-7207
10348	10531
-6714	-8538
-5531	-6777
-5423	-5401
-5547	-5653
4	1124
-1612	-491
-5416	-6202
13551	14534
-2234	-2398
-6684	-9107
-5054	-5024
-6728	-6699
-6692	-9568
-6560	-6712
-6699	-9488
10769	14046
-6597	-7792
-6721	-8466
-246	-41
-3936	-4233
-6732	-7813
-6416	-7777
-6724	-9606
2623	4764
-5338	-5403
-6219	-5430
-6542	-8823
4143	6691
-6634	-6980
-5903	-7042
-4119	-5004
-1542	-1182
-827	58
1171	-1319
1186	3808
-5491	-6994
13207	13938
-6236	-6605
-4591	-6567
-996	1335
-5522	-5226
8501	10232
3734	5306
4569	6288
-5457	-6822
-6391	-7674
2698	4299
-470	-600
5760	6612
-6721	-8880
-5401	-6554
29830	31959
-5448	-4741
6724	9271
-6507	-9094
-1219	1791
3473	5552
-2666	-2838
9635	12674
-6318	-6472
-2268	-451
-4260	-5038
-242	2117
-5885	-7318
-320	2929
-6432	-6271
-5159	-5677
-6687	-7837
22581	23644
25613	26939
-6176	-7470
-1194	-1256
-3044	-3607
5920	7840
-6696	-6661
6315	7902
11927	14971
-6387	-6509
-2961	-2162
-6734	-9477
-1484	534
-3308	-2775
-5829	-6429
-6053	-8098
-3501	-2611
-6092	-7030
-6637	-6147
1889	3158
-6707	-9370
-1476	-12
18535	18173
-5552	-7057
8494	9589
-6474	-7486
-6298	-7970
31261	28382
-6157	-5713
2343	5941
-6699	-6355
-6527	-7445
-4333	-3817
5856	8457
-6729	-8601
7776	6350
-6396	-7120
-5812	-7091
-3859	-4234
-1773	-404
25241	27101
-537	-75
-1700	323
1246	2318
-5331	-6656
11806	11243
-3699	-1392
-2746	-1836
-2492	-138
-116	96
-6058	-6761
-6734	-5952
-6690	-7852
-6625	-9340
-5219	-5780
520	1282
-6693	-8743
-6681	-8059
-3318	-2829
50434	42025
-5688	-6198
15205	14300
1424	908
-1565	98
4032	3509
23730	23307
-1495	1068
-6675	-8897
-3918	-4509
-4444	-3692
-6713	-7730
-2215	-5176
12421	14434
-6463	-8954
-6525	-6320
71963	56315
-6151	-7651
614	2639
-6707	-7149
-5587	-5813
-3552	-1953
377	1339
-5683	-4832
13028	14163
3170	7373
-6551	-7241
-4815	-3975
-3708	-3926
-6320	-7422
-6686	-7913
-6733	-9180
-6037	-7460
-6407	-8639
-5099	-4522
-3571	-4111
-5623	-7156
6565	9186
-6250	-7900
-2794	-2178
-6464	-6691
-5497	-4866
15793	17088
-3030	-2830
-2831	-1813
73	1808
-4770	-4858
3812	5876
-6535	-8114
-3854	-2914
-6540	-8441
-6698	-8422
5725	7151
-6735	-7679
7528	8736
-5174	-5011
1982	3375
-3690	-3854
-5854	-5925
-6395	-7734
3790	5649
-6639	-7723
9861	11648
17487	19033
3465	6437
-6723	-8770
-3293	-3995
27198	25989
-6688	-8273
-6734	-9692
-3186	-3585
556	2562
-6540	-6841
-6547	-6817
9199	11581
174	1847
-4318	-4092
-2544	-4337
-6699	-7370
640	3078
14821	17441
-6734	-9830
770	2111
-6705	-7149
-2665	-3318
19430	20135
1360	1010
-3055	-2471
-5363	-6960
10902	11612
-6111	-6739
-6303	-7409
-5262	-5708
-6216	-6442
-6595	-7999
-5588	-5704
-6523	-9265
25741	22091
8051	10637
10757	12951
-5197	-7077
-3639	-5347
12136	14739
-792	-1098
26278	26148
-3811	-4042
-6307	-6938
-3785	-5004
-4990	-6247
13964	13307
-6485	-8314
-6508	-8466
-5959	-5092
50346	42257
-6181	-6399
-2971	-2994
-2991	-2747
-6436	-7839
4068	5428
-6429	-8583
-4952	-4704
-1643	-416
-5885	-6538
4150	5952
-3676	-3375
-5751	-8066
-6456	-7831
-4818	-5668
-6588	-6756
56415	47656
6640	9018
-6567	-8478
-6567	-8862
-6651	-10173
2421	2899
-502	-1701
-911	146
-6406	-7219
-4528	-6599
8936	13144
11042	13748
5460	4923
-4414	-3994
-5785	-5440
-5196	-4580
-5979	-6983
-5623	-4629
-6420	-7326
-2688	-3895
5663	8687
5701	5392
-1921	-1345
-843	-315
-1111	-439
-6080	-5640
-5684	-5065
-6725	-7528
-5446	-6771
4798	6972
-991	784
-6384	-7040
-6284	-6961
-6726	-8015
1100	4493
-4613	-3986
11676	12579
2617	3801
-5087	-6619
-3782	-2843
6062	6438
40615	38694
-6464	-7262
-6473	-8089
-6169	-6360
1334	4240
-6622	-9064
6225	7992
-1821	-742
-1877	-1796
-6730	-7310
12228	13353
-2063	-2497
-4382	-5894
-5949	-7218
-3130	-1600
-6524	-8935
-6620	-7808
47896	45610
3573	5059
5986	9041
-5225	-5224
-6474	-7537
5434	9422
2007	2272
-2750	1082
-4837	-6471
6676	7992
-6390	-7610
-6713	-8513
12086	13333
-4074	-4001
-6328	-7967
41347	40297
7551	10689
-5354	-6564
-3465	-3741
493	1647
-1278	554
20206	23761
-2585	-480
2700	4126
2447	3867
20539	20674
13676	15006
1124	917
-791	850
-2182	-1505
6565	8172
-4721	-5436
1404	1088
-6679	-8483
2260	4052
6306	9217
-6693	-7085
-6359	-7339
-6074	-7628
10214	14361
9260	12362
-4726	-6225
-498	-778
-6717	-7223
4957	7269
-6735	-8554
-6567	-7422
-6725	-8069
-339	-983
-6468	-7495
16528	14853
10110	12020
-4224	-4222
-5327	-5305
-5257	-5908
7862	8462
-215	345
-2063	-3128
-5316	-4710
-2636	-1388
-6720	-7288
2683	5361
-6151	-6836
-6643	-9580
-6435	-7905
-4935	-6679
-5686	-6692
-6632	-8880
3615	7163
6734	7902
12466	14541
-4489	-3304
-156	1418
-6574	-8382
-4270	-3618
26482	27107
4652	7757
-1330	120
-5295	-6491
5396	7507
12729	13330
-6733	-8462
6271	9118
9775	11485
-6169	-9613
-373	2349
-6532	-6611
-6612	-7139
-5114	-5310
-5885	-7831
-5959	-6860
-6629	-8058
-4268	-2644
-6174	-7701
-6571	-8010
-6677	-7023
-4683	-5954
-6634	-9451
-6355	-6609
49732	42985
-6592	-8530
-4982	-6885
17781	19631
4942	7013
-5846	-5949
16550	16466
-5577	-7236
285	1052
-2113	-1956
-6105	-7707
-5988	-8122
-5692	-5695
-6556	-7889
-3857	-2361
-1205	-1702
3822	6420
-6095	-8025
-1615	-370
-6134	-6565
6780	6994
2989	4749
-5476	-7960
-5163	-4546
-6301	-7414
-85	-551
-4358	-4777
30025	27572
-6443	-8008
-3924	-4429
-2106	580
-2564	-4285
-6654	-8680
-6730	-6753
-6597	-7851
-6646	-7898
-2499	-2484
-4703	-4986
-251	1740
-4009	-2432
13074	14626
-1469	-2056
11215	12861
-6203	-5563
-6732	-9067
-3033	-1852
3634	5964
24060	22269
-922	1068
-683	-1300
20814	23388
-2123	-2834
-6377	-7832
456	1590
-6461	-8621
15742	15757
-6030	-7741
40171	35742
9161	13109
-6511	-8714
322	892
5608	8980
-118	1336
8206	9409
-6608	-8368
-302	2572
1095	992
21646	24256
-5189	-5061
-5920	-7894
-5797	-5698
-6070	-6142
-1007	718
-6683	-6512
-4783	-5606
-1219	-2793
9226	13488
7538	9360
-5015	-6091
-4298	-4611
-4904	-4168
-6724	-6751
-6687	-7616
-5612	-5741
-3752	-3110
23826	27327
-6590	-7145
-6567	-8397
-6704	-9958
-6682	-7393
9187	12146
13303	16328
-4864	-4826
409	2587
3284	7704
-6672	-9107
-2131	-835
-6616	-7612
-6618	-6946
-5978	-7308
-1298	900
3208	4842
-6114	-8501
-1391	491
-5382	-6734
1978	2841
4491	8399
696	1334
-3658	-1967
-6591	-6541
-3136	-3536
-6381	-7769
17574	21780
-6688	-8032
-5856	-6995
86	1699
-6479	-8210
17576	19255
-6734	-8640
-5992	-5306
838	2375
-4569	-5561
-4785	-4909
-4796	-6124
-6152	-8298
-6174	-6194
-2527	-3390
8448	10611
6385	9808
2496	1822
-1914	-2269
-6302	-7275
-6716	-6874
-5981	-7235
-5744	-6018
-6585	-7837
-1002	442
-4452	-5276
-6045	-7565
-2696	-1989
-6335	-7930
-6054	-7350
-2759	-2293
-5986	-8343
-2878	-3614
-4492	-5980
-5033	-4975
-5264	-4716
-6217	-6976
3026	6153
-5977	-7969
19636	22098
-6512	-8373
-467	1978
2239	3299
-3427	-3044
-6718	-5838
-5870	-6731
24332	24250
-3773	-2524
-6692	-7387
3023	4491
-5728	-5768
-72	-567
-6135	-8638
1411	1473
32998	31671
35889	31944
-5742	-6014
-5415	-6663
-5817	-7369
-5955	-6347
1452	2624
-5490	-5246
-6552	-7991
31493	28371
1443	4735
-6011	-5024
-2228	-2034
-918	1072
-4234	-5102
-2109	-1603
-6125	-5783
-6731	-8180
37058	32151
2655	5692
-6493	-8342
-5476	-5609
9597	10428
-151	941
-6351	-8998
12056	13254
3781	6791
-6668	-8091
24023	22938
-2536	-1431
-5069	-4997
8209	11898
-5607	-5586
11286	13266
4659	4143
-6330	-7994
-786	-551
10380	10563
-4803	-5897
-6647	-8166
-4888	-5719
-6489	-7807
-6305	-9459
-6340	-7094
-4813	-5531
-405	1091
8235	10286
-4667	-4941
-5562	-6665
17036	18635
-3807	-2691
-6633	-9011
35638	31078
13295	12632
-6734	-7764
70970	54538
-1507	-583
-5977	-6902
32763	30815
2128	4549
-6183	-6586
-4205	-4014
-6586	-7385
-6526	-7749
6463	8463
-1804	-737
-5148	-4848
-6714	-7904
-5336	-3930
1805	2183
13742	14935
-6735	-8244
282	1003
-4228	-3404
-3768	-4911
2570	4961
-5780	-6693
-6367	-7779
3247	7458
8789	13458
-4885	-5183
-6643	-9007
-6369	-8372
-6234	-6898
-1819	-454
-4980	-5761
-5507	-6405
234	772
-3561	-2215
-2628	-2565
23771	26503
-6156	-6897
-3088	-2827
-5678	-5370
-315	145
-6735	-8415
-6634	-6579
-6543	-7227
-5824	-6040
-6234	-8603
-5087	-8682
-5868	-8844
-6386	-7336
-6477	-8627
-6726	-7292
-2659	-1330
-6665	-8630
-3283	-3611
6462	9098
4514	7183
-5407	-7447
-6488	-5875
3072	3840
1330	5665
4211	5904
-6702	-9965
-6728	-8080
-6700	-9432
-3297	-2354
4108	5074
-6439	-6864
-4647	-4991
-2849	-2310
4409	7049
-6373	-7947
-5816	-6292
-2830	-1835
3515	5214
-1753	689
-5688	-5550
-6335	-9547
11507	11068
1642	2186
-6728	-7795
1077	3474
-5145	-5464
-4783	-4611
20785	22626
3503	6169
10191	10308
-228	273
-4718	-4633
-3485	-2186
-5893	-6822
-6674	-9255
-4498	-4639
-3446	-3306
-1898	-3225
-2536	-2347
-5762	-6471
-6346	-5517
-6115	-7366
-5682	-6007
-2886	-1592
275	3029
-3428	-3869
7648	10706
-4236	-4308
-6734	-8295
-5965	-6364
10894	12311
16118	18293
-6730	-7316
-4467	-4065
-6178	-7817
1879	1558
39687	39198
5415	7059
15168	14539
-5255	-6397
2248	3474
-4907	-5314
-6257	-7639
12992	18819
-2291	-1766
-6596	-7289
-2839	-1654
-6696	-11583
-5218	-6481
-6060	-7873
-3985	-4593
-6735	-9542
-430	1006
23227	24362
-3118	-1787
3173	5853
-4860	-5515
-4664	-4769
-14	809
-6697	-7979
236	899
-2057	-628
-3073	-2161
4654	5355
-1276	2112
1452	4334
-5698	-6768
35898	29700
5112	3297
1048	1716
-2513	-1895
-1256	-1535
-6700	-5810
718	1311
-2718	-4317
-2850	-1791
-2025	-387
-6248	-6189
-4272	-5166
-6735	-8148
-6193	-7341
1326	3413
-116	1135
-6340	-8013
6067	7900
-5097	-6137
-6720	-8405
-2860	-2490
-6342	-6096
12076	14393
-5664	-7816
-1887	-225
-5967	-8111
6833	9298
3082	6341
-6443	-9187
11016	13018
15708	18689
-6294	-7031
9051	10414
-2754	-1419
-5414	-5991
-5400	-5997
-4206	-3013
-5559	-8292
-6342	-6237
-4460	-5686
2949	5171
-6592	-9258
-4161	-4089
-541	1322
4446	6671
-6481	-7258
-4991	-5479
-206	1226
2606	5604
-3566	-4191
-3603	-2820
-5613	-5924
-5326	-6566
8678	8718
-6517	-8123
-6462	-6390
-1403	-1283
-6647	-7504
-6233	-6605
12754	17633
-6710	-9548
10248	11121
3999	6348
-6714	-6670
-1247	-3014
-1852	638
-3482	-3420
3920	7598
-5399	-6388
2722	4514
-3662	-1978
-3171	-3805
-4167	-4305
-3886	-3638
-6683	-7752
-4369	-5201
-6614	-8642
-4061	-4230
-5399	-5561
-6071	-5146
-6733	-8450
-6623	-7657
-4428	-4025
-5463	-7185
688	235
-6604	-7640
-4721	-4919
6565	10571
6460	8179
-6584	-7475
-6605	-8555
-4469	-6258
-5644	-7546
-6688	-7124
1464	3477
-3871	-4361
9824	9968
-5836	-7257
826	3303
15485	17036
-6258	-8428
-3728	-3578
-1396	-758
-6299	-8455
-4205	-3036
-6508	-7593
-2821	-3294
6129	8606
36882	33830
19476	21919
-6532	-8226
-5778	-7727
-3805	-5116
-1987	-604
-4838	-3247
12326	15813
-6734	-5991
-4429	-4559
10038	11589
11530	11572
-1296	-2480
-6305	-6575
-6716	-9151
-1808	-2099
-5800	-5896
-1264	568
3445	7686
-5278	-5948
-6706	-6120
-6706	-7052
-6378	-8098
-4256	-4176
-4554	-3607
-6596	-7348
-5811	-5465
-1643	-1687
-4432	-4807
-5757	-5351
-5677	-6192
6909	9609
-5091	-6180
-6720	-7463
-6705	-6754
-5331	-4416
42141	38579
-6734	-8465
-5307	-5614
-6654	-8735
5824	7063
-2590	-187
6042	9147
8504	13508
-1721	718
-6693	-7327
4539	6127
-5212	-4529
-1703	37
-6044	-5890
-1886	-94
-5314	-4910
-3463	-2704
-6121	-7307
-6653	-8144
-6713	-8737
1441	2174
-6732	-7596
-6330	-5960
15211	16133
-2910	-3058
-380	502
-114	2535
28546	25461
-5320	-5797
2937	4327
56191	50683
-1106	171
-2768	-3976
-6727	-8165
37	1844
-6701	-6949
-6289	-7602
-5953	-7141
-6597	-7884
13100	14862
3511	4249
-1147	-1584
13748	12703
-6652	-6845
-6554	-8558
-6195	-6287
-6396	-6804
-4400	-5800
4065	5742
-4791	-5239
-5729	-6365
2395	3706
-6708	-9220
777	2954
-6727	-9028
-6426	-8030
-2296	-1308
3356	6203
-2611	-2087
-2284	-3953
-6534	-7107
-6487	-8347
-6721	-9470
-6094	-6736
-4036	-5349
-6658	-6641
22110	25507
-2114	-2130
-6725	-8763
-3042	-1709
-3946	-5412
-2190	-773
-5646	-7623
-5389	-5344
-6509	-7744
1969	5021
10705	13507
-5245	-6501
-6056	-7840
