7020	4732
-15166	-3340
-5207	7266
-13543	23957
11360	-2457
-2271	-22275
3035	4187
10326	6677
15364	14876
-12939	6229
4589	193
-13909	-7124
-17538	10365
-10258	-12527
4996	-11983
-9550	487
-6809	-5362
4890	-1511
-816	-11721
-1515	13482
-3461	8759
-9464	2417
418	2063
-19713	-1398
-6913	-16365
1913	-9211
8044	-4968
15549	-20990
-3216	6422
1649	1725
-8991	-19553
-7427	12600
16951	-1395
-10007	-1760
5340	-15712
-8220	1149
9775	-4579
-1363	-1679
-6352	-3428
-11222	3428
-20625	11891
-10944	632
-8894	5457
2126	12697
962	-12262
5475	2031
8405	2846
-10717	-5557
15707	606
-13385	-9862
3013	-726
533	-5145
8421	-18559
-4420	13322
-12825	865
-8144	8729
-8737	-3314
-10112	-6370
5902	20368
6874	2514
3302	1660
-15227	5343
-22347	-7138
327	-2654
-3756	10712
-8627	-4120
-8429	-13429
-9426	981
-4650	-5615
-1618	7946
1660	1768
11663	-866
-603	-7342
3012	1995
3415	-9448
-4253	436
5272	872
-1763	4198
-6041	-16289
-12286	9041
3951	-6046
17980	-10374
-5270	19264
-577	-3850
-2282	-6609
11254	608
-13314	-257
12183	-8594
-11301	9673
7161	10753
-6764	12066
-16417	-10730
68	8169
4971	5244
-4446	-2655
-7390	-8463
-256	-879
256	10576
-5155	-15994
-2748	13058
-7935	-2191
-5346	-1519
-946	-4590
-867	28568
-3018	-3064
-17984	18338
9095	-12375
671	14777
-15908	16226
16849	-2282
1507	-14151
15840	-10855
2913	8489
8353	5022
8220	-21456
-3012	1450
9225	-5648
9052	6440
-11276	4082
5936	6447
3944	-3290
-830	4875
-18299	-7954
-3289	57
-140	6014
7543	-13794
-12058	349
10492	-885
4457	-3676
1699	-11597
5359	-14853
1437	-4077
-770	12589
-1243	-4129
-16810	-8241
-9103	-12045
-3613	10646
5745	-7869
-11764	-3926
7084	5182
503	15093
632	-21140
15965	2328
-13559	-1841
-712	916
6365	5132
-11245	-1330
-12773	5275
3206	-14158
-289	1378
14473	2012
-12238	12498
3490	2785
347	13774
18810	442
6402	15651
1877	25619
12839	9485
1150	14451
-13029	-7398
-7992	-3799
-18594	-2756
-4592	-3100
2953	15053
4127	1411
1154	11781
-1141	-755
10373	6316
1116	-4346
-3198	1906
-15134	-9634
2171	16091
-14792	1910
-8819	-16352
30392	-6009
238	19303
4028	-5138
6015	-3054
-1496	-18530
-18004	-14101
-17850	-7713
-2395	-23224
7909	2713
-3764	-114
20696	6163
-8027	24260
4238	11461
-8502	-16313
-3725	7791
-14102	-2088
13574	147
-15467	1591
-7822	-6992
-8415	-5993
10400	11121
18644	-9511
-2982	-2391
13511	-12902
11788	1807
7140	2045
-2089	2077
1292	17399
-7670	3686
7717	5516
3438	-14388
19543	4921
3210	13050
16728	4042
-3351	-6211
3147	-19552
-8342	-39398
-12191	19611
-7688	-2665
5282	17831
6002	1031
2096	10334
-6800	350
6487	-7456
4637	5808
1806	-14032
21366	-18027
-236	3749
-16538	4998
9547	11149
1370	6982
-17146	-4043
-9954	326
5449	11846
4450	-6013
-301	-5741
3278	-2702
-3015	-10472
-4302	-11478
1845	14675
593	1890
-7755	-3731
-9861	-7579
-5061	-12003
15621	179
-9334	6723
787	-4836
-16767	-498
8845	-3949
-1647	-2889
-1744	-1549
-14226	6583
1238	-2219
-17347	-7541
18105	6243
6145	21244
-5270	-2217
14038	14479
7012	1192
-7135	-5589
-11676	-14691
5090	8711
10798	-2856
281	-13615
-16149	5985
1188	20576
1006	-539
-2968	-8236
-12397	-39496
-1492	10810
-11834	-4285
12354	3861
-3181	-2162
-3934	-5300
16589	1972
8796	-1059
23774	1959
-13809	-13325
11915	-14176
-1882	16075
2457	-1973
-26129	13336
-11144	-1561
6192	-4608
-16285	-4248
18004	-3149
1007	5262
-7445	-2028
2992	11998
-7646	8465
5175	8644
1718	-1832
-12756	7393
-9564	10343
13290	6524
6492	931
1942	5356
-4353	12888
-12492	5051
12577	-7306
7567	-18366
-9343	-701
3782	6045
-4231	-2505
-7196	11903
-3788	7618
13469	5713
-12114	3355
4520	-2326
-12032	1428
-5404	-2303
-3410	2828
5119	5101
-38	15441
-2787	9016
-1773	2170
5834	-18640
-6676	532
-3821	-21410
12865	-13717
9442	13877
1866	21842
10536	2414
-740	3722
-3612	2041
-287	-13127
6399	-1903
4807	-7383
-12165	-1961
-2735	1677
-5288	6528
17761	-30425
3424	-16461
-5252	1695
-4275	1772
15080	16039
-13179	13055
-6738	4940
-9336	5003
-2992	-7132
-2598	656
-13058	2878
2113	14934
12934	-2704
-19892	2971
15246	-12118
-2869	-31268
12245	3258
1765	-916
656	4212
-4237	-8269
-552	-399
-13817	7247
17927	2584
2842	-12025
452	-18549
7469	7220
5248	11770
2368	760
13497	-237
5409	6309
8669	6931
8300	19473
1663	8699
-14340	-8570
17379	-4085
5966	-876
-10316	9210
7927	10429
2066	12042
6859	4541
13974	-6157
14255	-1196
8602	-5152
-2825	1352
-10694	-12770
8032	6495
2387	-3948
-13197	10548
5697	-2277
10996	-3150
-140	9182
2653	4298
10175	9009
-1065	-350
4806	-8703
21825	-4669
-5659	1719
7227	-25232
-2672	14355
-107	3273
14638	7284
-5341	-16334
13190	-23055
2266	12410
-1916	13405
13350	-10711
-16084	-4643
3243	-4639
-3361	-13490
21169	2703
-989	-2684
5325	-5113
2924	11667
-12737	-907
17880	-10486
7353	8611
5357	-3750
-20463	-4577
2805	7335
-10344	692
1173	11521
1897	4223
-10030	-17846
22426	5485
-4788	-192
271	-7713
3007	-1570
4013	16514
-1981	5064
-3912	-13904
3492	88
-5804	-10689
1792	-1248
10654	-5010
-5289	-4779
4856	-415
-3057	-10996
-1500	-3617
1595	6656
11937	8225
16006	3332
-8629	-2091
-1376	-4029
6627	122
17175	-515
7924	-720
8889	-18328
-8146	6166
-17713	7309
-3556	8037
6447	4593
10379	11525
5354	5843
-11943	-4936
564	3335
9830	17452
-10761	2555
-7512	-8383
11220	-3413
-21774	11570
15935	7558
-4166	1153
413	-9125
27982	8016
4881	-11233
5155	11424
13050	2287
3335	11050
-6888	-10467
9031	655
7816	-13492
4321	-429
5787	-2969
-10276	1630
12146	-18537
4013	4733
14276	-3230
2309	-504
22306	10917
1338	-12434
302	-4871
8138	5798
-16119	1487
-3189	-1289
-3796	5923
-1301	1561
-12296	-6880
-22341	-13047
-9589	-95
10572	-2465
711	-4322
4575	10802
3843	18305
12484	-31
-10760	14965
15530	10086
10438	8857
-8055	6183
-5986	9806
2363	6335
24232	19592
2122	-16110
-2362	16460
2099	-5354
-39282	13990
-8682	-19547
1402	-4278
-6568	7773
6066	18406
-17277	8039
-2045	2783
-9075	-9877
-1741	-4303
-18523	-57
9209	19189
587	-6715
-15064	5763
4201	-4126
6177	-2150
1630	-13926
-5815	-9970
-13533	7012
14239	7458
1041	-13342
7526	22239
-13226	-6865
-4138	21953
-2758	-5104
2501	-3947
-6572	9207
3999	13793
3918	3556
-4591	-3880
2034	-7621
-9832	7569
-7034	662
-2511	-9633
-5053	-9031
9499	-5744
-9171	-8587
-19650	1956
16913	-3635
3644	-8172
3911	-7033
10074	-1637
-9643	13516
7609	-9360
19929	-9310
2652	-12390
8170	15300
14084	-16193
8424	10677
14203	9313
13042	5340
13674	-4138
-7848	2395
-5010	5899
12346	-26255
7246	-7397
-4937	-10337
-7175	-376
-5764	6378
-1378	12781
11197	10501
1393	14721
3	1115
-5921	8528
-18422	17573
14931	1284
17287	2222
-14866	-28970
16059	777
-8492	14650
-21336	-849
-7743	-17300
-15408	9033
5811	-6319
-468	2652
-3299	12725
-836	3694
-2769	7941
1120	22981
-4792	-5012
-261	-7191
-13186	-9488
-9120	1360
-9244	-11216
859	-536
-3658	-5823
9795	-786
3714	21528
-2384	-3072
28755	-13392
6329	3740
-5018	18146
3822	-3596
-9932	4846
-2059	7273
6433	1445
-1427	-5749
449	-2196
-3982	8420
693	-3368
-7525	25709
-1124	-7355
22136	-25459
4520	-7164
4283	6525
1774	544
460	-13288
19134	1888
-5378	16800
17462	-4829
-7356	-13406
-5777	-34009
-31938	13005
4380	-9054
4635	-4240
5314	13373
2375	-3000
3799	-16975
-7471	13179
18846	5115
937	8814
-3764	3720
-4552	-8342
16786	9103
-5684	-15142
-9433	-15151
-12722	-6336
-7620	7972
28094	-5088
4190	10011
2442	2249
7022	-13665
20065	-5212
-13422	-1159
-6235	-10827
-8506	-6387
-5216	-1777
38653	2773
13644	2346
917	3892
-8417	5464
-17393	-2232
6818	-1093
2877	2298
-4192	-4047
4721	-19210
13629	-2092
13188	-5823
6355	3709
-4763	17680
11887	-4194
-23079	274
-5395	-3731
-7682	-2046
5282	-4555
12962	11661
-22807	7625
-6569	13522
4444	-7383
-7471	-1622
-14274	5293
-3998	-19731
2771	8778
2680	-3306
-21534	3637
-1110	-6989
-10046	7987
13148	-4320
-13639	-10898
6948	-9971
-2503	712
-7644	1703
-1956	-2820
-2493	-1397
13229	-11950
-6992	15415
18653	-737
-2123	2982
-9501	2852
-16817	-4125
-57	4400
-7662	9331
15679	-10301
-15487	4145
4894	-10027
828	1993
-9892	-13309
-8864	-15343
1894	-12862
8478	14812
-5745	2401
-1197	7672
-7027	-4668
-12522	-2412
-19394	-17775
1961	1219
-8897	-21683
3719	1884
-1607	4785
-10481	-12057
-10344	3443
-4372	3969
775	10161
-2759	8732
-1423	-13903
11147	-3105
-3729	8117
3731	-3278
-2599	-3833
2208	-11019
2179	-6510
19147	6723
5163	-11094
-13192	13809
-4648	15536
-10098	-10130
5871	-10637
-7572	776
11673	-8997
-2155	-10903
6597	-1466
17473	5177
-353	148
10498	5899
19934	-684
-16438	7574
1207	-157
12668	-2510
4045	13
18610	278
5747	782
4187	4296
6094	2090
10512	1562
4934	-5455
5880	8238
982	-4632
-13237	-3965
-15185	5665
-6331	19406
3317	6993
10792	2337
7050	13405
24730	3232
-10150	6860
20747	4793
-726	-4339
-7175	799
-17243	-5385
1420	-13056
-8455	-8984
-1480	-27108
1903	-6616
4552	3147
-10383	-14603
-18542	2763
-9544	-28459
582	9591
928	-6147
2238	11235
9323	2644
-3871	837
16997	-1318
7800	-8036
3597	-13743
-245	-9783
-9172	-11522
-14974	6563
1217	7300
8072	-8159
-14442	-669
-5646	586
6503	-11644
-3707	5277
