9096	-3978
145	-1219
3129	-1635
145	6444
6113	-2464
9096	-4638
3129	5610
-2839	5531
9096	-1651
6113	-2811
6113	5329
3129	677
6113	-2471
-8806	-13515
145	2950
3129	-2362
3129	25
6113	-4241
3129	229
145	-429
6113	-4026
-2839	8
145	1447
3129	-1663
-8806	-14751
-2839	1453
9096	-3870
-2839	-1880
-2839	893
12080	-631
-11790	-19313
3129	18251
-11790	-20717
145	67
3129	8890
-2839	1089
-14774	-19915
-5822	-4795
-14774	-27131
-20741	-32329
6113	1188
-8806	-11488
-5822	-2954
145	44171
-2839	-1331
-2839	756
145	2527
3129	2457
9096	-2648
9096	-7233
9096	-4701
-2839	9678
-5822	-7478
3129	-2509
145	1064
3129	1670
-59530	-2467
145	1601
6113	9146
-2839	123
6113	-2703
-2839	2169
145	1571
-8806	-13436
3129	1045
-8806	-12114
3129	-1847
-5822	615
3129	1201
-2839	16340
3129	-2603
-5822	-3799
6113	-3128
3129	45193
145	1978
6113	-1815
145	3697
-5822	-5475
-8806	-14435
3129	158
-2839	81
145	2739
3129	-835
-23725	-29171
145	-392
3129	-1402
3129	-2640
-11790	-11997
6113	-392
6113	-2639
3129	1835
3129	4101
145	1047
6113	5014
-2839	-2107
145	3242
145	720
145	5731
3129	-1160
6113	-1259
3129	818
-5822	-4615
3129	-758
145	-587
145	2458
145	13359
-2839	18180
-5822	-1178
-2839	2212
9096	-2612
-2839	-1199
-2839	7376
3129	4321
145	2619
9096	-158
6113	-5682
3129	-617
6113	-4649
-11790	-21081
145	1284
3129	-643
6113	-4504
9096	-3151
-2839	6160
3129	1182
145	-137
-2839	-1671
145	2368
145	-454
6113	132
-2839	787
145	6904
3129	23
-20741	-27554
-2839	3014
-2839	1567
-2839	-743
-2839	-1218
6113	-4219
9096	-3755
6113	-1394
6113	-1767
3129	-317
3129	688
145	2122
145	2258
6113	-2508
3129	-1618
-2839	1919
-2839	-916
-5822	-2699
145	16963
3129	11502
3129	1060
-17757	-32406
6113	-2673
6113	8821
-5822	-35
3129	299
12080	-3576
-2839	-948
6113	1506
3129	-4655
-2839	356
145	23632
6113	-4178
-2839	708
-2839	5534
6113	-982
9096	-6620
145	1861
3129	27068
3129	-878
6113	-3571
-2839	-1050
145	1800
3129	-793
3129	9986
145	-785
3129	-1440
6113	-4898
-2839	-2035
3129	11596
145	178
6113	-4700
145	8086
145	15607
9096	-4786
6113	-5293
145	1798
9096	-5297
-26709	-10472
-8806	-14563
-5822	-5879
9096	11994
-2839	-406
9096	-5253
9096	-4079
3129	332
-2839	27742
145	927
-20741	-31391
6113	-3484
-5822	-3890
12080	-3488
-26709	-20762
145	1621
9096	-3799
-2839	-1687
145	19900
6113	-5821
145	1521
-11790	-21450
145	-1362
3129	-3903
9096	-5581
-5822	13903
6113	-6549
-2839	1345
145	95
3129	9252
-5822	2426
145	1736
6113	-2564
9096	-3833
-2839	-2505
3129	-1470
-2839	857
145	-786
145	3447
145	579
-2839	5988
6113	-1618
-2839	32202
3129	2299
6113	-4756
-2839	2664
-2839	1178
145	9132
6113	-1228
145	269
6113	-3317
145	4638
-11790	-19464
-2839	-1230
-2839	-121
-5822	-5009
3129	-1958
145	-808
-8806	-12868
6113	810
12080	-5577
3129	-670
3129	-1057
-5822	-4952
3129	-1685
-2839	3094
-5822	-6172
145	-1045
-5822	-3751
145	1746
-8806	-14496
6113	-3493
145	-3162
6113	-2882
145	2892
3129	961
-2839	-80
-2839	478
9096	-5687
-2839	2285
6113	-3539
-5822	-4374
3129	3037
3129	6786
3129	-1012
145	817
-5822	-4119
-2839	-783
-5822	-4767
6113	11813
6113	-3103
-11790	-21365
3129	964
3129	4934
3129	7119
-14774	-28848
145	3483
-11790	-11614
3129	-1149
145	20071
6113	-3884
6113	5479
3129	176
-2839	-1137
-2839	808
145	-3992
145	-1550
145	2371
9096	-152
3129	5027
3129	-708
-5822	-3712
3129	1654
6113	14533
145	-59
145	605
-2839	-601
-5822	-2421
6113	-3477
3129	-1055
3129	-615
145	983
3129	-2532
-5822	13076
145	2855
-2839	1825
145	5365
3129	-3235
3129	2624
12080	-2398
145	6144
3129	7822
3129	-946
3129	-1899
3129	-2684
-2839	-1813
3129	-522
3129	-361
145	362
-83400	70488
-5822	-4691
-8806	-10640
145	738
6113	-950
-2839	-310
9096	-2802
-11790	-21644
-5822	-4783
145	10451
3129	146
3129	398
6113	-745
3129	18529
145	1455
3129	601
3129	-393
3129	2576
145	13324
145	2258
6113	-2275
3129	833
6113	-4491
145	3758
-5822	-3632
-2839	-792
6113	-4448
145	9812
6113	-3364
145	-411
145	1568
3129	-1135
145	1026
6113	-3632
9096	-4738
3129	-1380
-2839	-38
3129	15226
6113	-2704
9096	-3580
6113	-1912
6113	-1290
-2839	2636
3129	-1708
3129	1462
6113	-3264
-8806	-12027
3129	-1225
9096	21219
-2839	342
-5822	-4467
-2839	-1704
-5822	-5476
3129	-1211
-2839	-3101
145	2563
145	1028
-17757	-31478
-2839	-320
-2839	-2679
6113	-744
6113	-4239
3129	-2074
3129	1246
145	5908
-8806	-12462
6113	-1804
145	4282
-8806	-4625
6113	-1865
-11790	-24176
3129	-283
-5822	-6529
3129	1066
12080	-204
3129	-2626
6113	-538
145	1101
145	18570
3129	-1747
12080	349
-5822	-3819
3129	633
3129	18978
-2839	9365
12080	-793
-8806	-11574
3129	2635
3129	-488
6113	13159
6113	-2254
3129	-411
145	4331
3129	763
-8806	-9670
145	3924
145	7482
9096	-3951
-2839	582
-2839	3115
3129	-1856
6113	-5703
-5822	-2470
145	2758
-2839	-2545
6113	-3375
6113	-4474
3129	271
6113	-2484
-5822	17253
-2839	510
6113	4804
9096	-3611
9096	-4857
-5822	-6031
-5822	-5401
3129	-866
3129	1305
-11790	-21298
6113	-169
6113	-4282
145	889
3129	-263
6113	-3259
6113	-3259
-2839	-81
-14774	-17118
9096	-3372
3129	2047
145	3179
145	616
3129	-626
3129	-20
-2839	4102
145	1368
3129	662
3129	269
-2839	1410
3129	353
12080	-748
3129	962
6113	3422
3129	8401
-8806	-14022
145	-1486
3129	2206
9096	16268
6113	-2216
-38644	5044
3129	11046
145	1119
3129	390
3129	1219
9096	-1998
-5822	-2111
-8806	-10608
-2839	-556
3129	-615
6113	184
-2839	-1042
9096	-2618
3129	13
3129	925
-2839	145
3129	49927
145	4704
145	1124
-2839	-260
145	506
3129	-995
3129	-2735
-5822	11989
-2839	-239
-8806	-1915
145	1939
145	12458
145	3061
6113	3042
3129	719
145	1303
145	3355
9096	-3671
3129	1213
-20741	-31156
3129	-3107
6113	-1398
145	718
-5822	-7425
-2839	251
-2839	240
145	-728
3129	-1525
6113	-4440
3129	25190
145	-1724
145	399
-17757	-31164
145	1626
145	3326
6113	-2910
3129	489
6113	11297
3129	3716
15064	4887
145	2850
-2839	-708
6113	-456
145	2955
-11790	-20504
-29692	-15451
6113	-5210
-2839	-1171
-2839	219
145	2831
-11790	-19437
3129	-2314
3129	8146
-2839	58728
145	16647
6113	-1511
-8806	-12283
9096	-4552
6113	-2354
-17757	-30305
145	2218
3129	-2729
145	1371
3129	-385
-11790	7375
-2839	-903
6113	-3642
145	3080
-2839	-852
6113	-4330
6113	-623
3129	-1585
6113	-3141
6113	-2163
3129	6458
-2839	-2136
-26709	-20358
-2839	-660
145	30322
-2839	181
-5822	-5945
-8806	-11806
-5822	11957
6113	-2723
6113	-149
-26709	-21689
145	926
9096	-4084
3129	390
-17757	-33422
-29692	-12183
6113	-3038
15064	20701
145	-263
3129	7899
-2839	2084
3129	-1693
6113	-3545
6113	-90
3129	4543
6113	-2917
145	37566
145	258
-8806	-14870
9096	-3793
3129	1671
3129	1034
9096	-4306
6113	2852
9096	13467
6113	-4697
3129	-106
6113	6373
3129	3038
145	4565
145	2901
3129	-7
-5822	-6846
3129	8327
145	2331
3129	-1348
-2839	-2661
12080	-1786
6113	-1036
-8806	-14953
3129	-978
-8806	-13467
3129	12471
3129	-814
3129	-1251
-8806	-10782
145	3101
145	10681
-8806	31087
145	2247
6113	-2509
-2839	-1671
6113	-2675
6113	1283
-11790	-21616
-2839	3920
145	4376
3129	-738
3129	1443
-8806	-13668
3129	7715
145	2630
-2839	-1157
3129	-469
-2839	-637
3129	11820
145	3430
3129	-767
145	400
145	1397
9096	-4007
6113	17262
-11790	-20927
6113	-4015
-5822	-2465
-23725	-1279
6113	564
-14774	-26902
-14774	-26387
3129	25
145	4765
3129	1052
3129	-522
3129	-53
9096	12153
-2839	-80
145	4321
145	13421
-11790	-21113
9096	50277
3129	-188
9096	-5588
-20741	-32074
3129	-985
-2839	-491
-2839	-1557
6113	16695
-140092	-50738
6113	-3562
145	22130
3129	-2495
9096	-4326
145	794
145	-545
9096	-4195
6113	-3204
-2839	987
-11790	-22146
-11790	-19882
-2839	681
-2839	-372
9096	-1938
145	1508
-2839	4589
145	5641
6113	-2555
-2839	-87
145	3648
-5822	21707
3129	-1952
3129	11841
-2839	2931
-2839	-20
-17757	39121
145	2342
145	1177
145	-634
3129	-330
3129	1253
-5822	-7691
145	3872
3129	1026
145	1055
-23725	-25389
3129	6883
145	1764
-59530	-1099
-2839	6814
145	1998
3129	-509
3129	-1496
9096	-4778
-23725	-28209
6113	-6784
-32676	-5500
3129	1344
145	2822
-2839	13270
145	3459
12080	-3644
-2839	518
-23725	8030
3129	782
6113	-3702
3129	-671
-2839	8496
145	1783
6113	-4739
6113	-3407
145	10090
3129	-3126
3129	1554
-2839	26033
3129	8263
-2839	-1530
3129	-901
6113	-2923
3129	1684
-5822	-5828
9096	-5571
6113	-4345
145	2168
3129	-431
6113	-4534
6113	-3009
3129	-2263
9096	-4612
-2839	-632
3129	46176
-2839	7239
-11790	-22348
-2839	-1943
12080	-1202
-5822	-5385
6113	10137
3129	-473
3129	1226
145	35744
3129	2279
6113	-4962
145	4917
145	2503
-2839	9501
145	1314
12080	-2715
-5822	-4566
6113	-1106
145	4283
145	21271
6113	-2619
145	2490
145	2233
-26709	-21272
6113	-3445
-2839	-1526
145	-68
-2839	10920
145	29322
-8806	-12666
145	838
6113	-3836
145	-1719
-2839	-2597
-2839	382
3129	1861
3129	-1038
6113	-5286
6113	-2203
145	753
-2839	1179
145	896
6113	-1691
145	33733
-8806	-12269
-8806	-6693
3129	-214
145	2615
6113	-3045
145	962
3129	-2856
3129	-1350
-59530	-2793
145	2386
6113	1015
3129	230
3129	5
3129	190
3129	-1592
6113	27226
3129	2336
3129	-1202
-38644	3857
3129	3101
3129	1125
-2839	2007
-8806	-14508
3129	-736
3129	774
3129	-1334
15064	5976
-11790	-12108
-14774	-28506
145	3829
-2839	9936
-5822	-5020
-2839	-477
3129	-1317
6113	-2079
145	2731
-5822	-4661
9096	-4945
-8806	-13687
6113	-2891
-11790	-20093
6113	6515
9096	-3528
6113	-2820
145	923
9096	-1214
-2839	-487
3129	836
-38644	3425
-2839	2398
-86384	66921
9096	974
6113	-4236
145	1700
-2839	1588
145	2901
9096	-3118
-8806	-12062
-26709	-21074
3129	-464
-2839	1793
-2839	1298
-11790	-13141
3129	611
145	272
6113	-3817
6113	-2228
-77433	64055
-2839	9522
145	3336
6113	-1441
145	3349
6113	-1621
9096	2469
145	737
3129	-1238
-8806	-12446
145	2197
9096	-4442
6113	-4662
9096	-4041
-2839	26675
145	3773
3129	5390
9096	-2199
3129	12364
-62514	7464
3129	351
6113	-5164
145	1017
3129	-1379
6113	-1603
145	1004
-2839	1460
-2839	237
3129	13517
-2839	1533
12080	-3133
-5822	-5915
145	3645
6113	-5933
6113	-3693
6113	-2800
9096	-381
145	3185
3129	1528
145	2329
-2839	-83
145	3158
-5822	-3576
145	1067
145	3015
145	-444
-20741	-25766
-20741	-31000
145	3598
6113	-814
6113	-1834
3129	8314
145	20987
9096	-3715
-8806	461
-2839	-915
145	2231
3129	-1643
3129	2968
9096	-6380
145	2503
6113	6127
-2839	1911
9096	-1745
6113	-3338
-5822	-1863
6113	-2236
145	2090
145	8350
3129	-615
145	19685
6113	-3509
3129	371
3129	471
-2839	-48
3129	-1108
-2839	1633
3129	-1983
6113	-3486
145	22883
-5822	-3275
3129	-875
145	-1182
145	1877
145	1823
145	4137
145	4744
12080	-2194
3129	-773
145	199
3129	232
145	20669
-11790	-19829
-8806	-11174
6113	-4102
145	811
3129	1616
-2839	836
9096	5172
6113	6901
6113	-3761
-2839	-882
-5822	-8502
-5822	-5368
145	265
12080	2035
-2839	2468
-8806	-12474
-2839	17868
3129	-3638
3129	974
9096	-2417
-5822	-3949
6113	-2265
6113	-2670
3129	16069
3129	-129
6113	-3590
-2839	2809
145	-176
6113	-2240
-8806	-10693
-5822	4262
-20741	-30238
145	4424
3129	1637
6113	-5641
145	1484
145	5301
6113	-3646
6113	-1141
-8806	-11800
3129	108
-2839	905
-5822	-6809
3129	7585
9096	-3417
6113	781
145	410
145	4481
3129	3798
3129	24635
145	6055
3129	18880
6113	8452
-2839	3695
3129	-912
-5822	-279
-140092	-52396
9096	-5533
145	864
3129	763
3129	484
-11790	-18788
3129	-1845
-5822	-1655
