-4620	9255
-9416	-3543
176	-9110
-9416	-12379
176	17695
4972	-17932
176	-15458
176	-4676
-4620	-13820
176	6287
4972	-17312
176	-13265
-4620	4044
9768	11831
176	-8769
-9416	-4373
-4620	-17548
14563	-18762
-4620	13133
176	-8796
-4620	-7406
176	-11916
-4620	-12398
-9416	-10394
52931	-4492
-9416	-16197
-4620	-14632
-4620	-9131
-9416	9509
-4620	3707
-4620	12107
9768	-1198
-4620	-5266
14563	987
176	11887
-4620	-10073
176	8896
176	5641
-9416	-787
176	9929
24155	-1782
-9416	-3874
176	-9513
9768	2555
-9416	8308
9768	-4981
-4620	-9118
-4620	-1634
-9416	6792
176	11904
176	-20217
176	10822
28951	-6532
4972	10550
-4620	930
14563	8578
-4620	-11253
176	10541
-4620	-3643
-4620	11489
4972	5554
176	12125
176	6442
-4620	2
4972	4470
-4620	6541
-9416	10553
4972	-14078
176	8909
176	5166
-4620	-8427
176	-13760
4972	5163
176	1037
176	346
-9416	7023
14563	12731
176	8789
-4620	6496
176	8679
14563	-5481
-4620	-14147
-9416	-9337
9768	-10395
-9416	11588
-9416	-7316
176	-9444
-9416	-7096
4972	-16617
176	3192
-4620	1979
-4620	5006
176	12089
9768	-11500
176	-16599
-9416	-8696
176	916
9768	2659
-4620	7273
-4620	11888
176	-16144
14563	-3520
4972	4185
176	-9164
-4620	-1511
-4620	21168
-9416	2162
176	-5753
-4620	-12302
4972	-5818
9768	11887
-14212	4307
176	11873
176	-2367
52931	11827
43339	1072
4972	7112
-9416	4430
-4620	-156
9768	11918
-9416	149
-4620	-20471
-4620	-10509
-4620	11179
-4620	-16629
-9416	-6493
-4620	4716
-4620	-4317
176	2010
-4620	-7603
-9416	-153
28951	8274
9768	6849
-4620	13190
9768	6731
-9416	3789
-4620	-152
14563	-20130
-4620	9759
-4620	-16978
-4620	12782
176	9273
-4620	-2990
-4620	3201
4972	11021
-4620	-4570
176	746
176	5432
-4620	-3207
-4620	6942
9768	3253
-4620	11983
14563	-6128
-4620	-11473
-4620	-3396
176	11992
4972	-12567
-4620	-13864
-4620	-14252
-9416	567
-4620	-8255
-9416	9030
-9416	-5821
-4620	16394
176	-8706
9768	-6701
4972	-12103
14563	7004
-4620	7562
-9416	10588
-9416	-13826
-4620	-7646
176	11888
-4620	2234
-4620	12471
-4620	5904
9768	-20666
9768	6470
-4620	-2516
176	6119
14563	-7660
-9416	-9860
-4620	-3412
-4620	-18366
4972	3320
-4620	10473
14563	-13909
176	-2348
176	-9531
-14212	-8164
176	12607
-4620	-11232
176	-3594
176	-1059
-4620	-7561
4972	-14875
-4620	-2396
-4620	12588
19359	-2772
-4620	-6783
176	5742
9768	5237
-4620	-3524
-9416	2735
-9416	-6585
-9416	911
-4620	5245
-4620	9019
-4620	5849
-9416	12462
4972	12039
-4620	11613
176	1502
-9416	5274
176	11921
176	-7909
176	11656
-4620	-446
19359	3099
-9416	2158
4972	-7521
-4620	11887
9768	-11071
-4620	10056
176	-2091
-4620	-10070
176	-5003
19359	9904
-4620	11754
-4620	-3535
176	3686
-4620	38445
-9416	-2549
-4620	4994
-4620	7418
176	11119
-9416	2725
176	-1294
176	5152
-4620	12020
176	-16197
-9416	22179
-4620	-3009
4972	-18498
176	-11817
-9416	276
9768	-18797
-4620	11895
-4620	-3656
-4620	7425
176	-8034
-4620	1700
-4620	-387
-4620	14047
-9416	-1706
176	5750
176	11433
24155	4882
4972	6365
176	12352
-4620	730
176	6890
-4620	-9951
-4620	1815
14563	-9248
-4620	-1370
-9416	8550
176	-15157
-4620	-3232
-4620	22527
-4620	-6996
176	-977
-9416	4751
4972	7882
-4620	12662
176	-24575
-4620	7146
-4620	-1784
176	11600
176	11252
-4620	-1507
176	18340
9768	-5916
24155	11874
9768	-2092
-14212	-4453
-9416	10945
176	-1399
14563	-10338
176	-3819
-4620	-14026
-4620	1046
-9416	-10180
-4620	9599
-4620	-8024
-4620	-13587
-4620	10141
-9416	11887
-4620	3554
176	12339
-4620	-17946
28951	-7392
-4620	-4281
-9416	1961
-4620	-6576
176	230
-4620	-648
-4620	-12971
-4620	-7549
-4620	-9828
-9416	-11543
-4620	-68
-4620	15673
4972	7955
176	-2428
176	3107
57726	6347
-9416	-3652
-4620	-7387
-4620	-11035
176	6767
-4620	-101
-9416	7262
-4620	-1904
9768	6968
-4620	-11687
-9416	8367
-9416	3996
4972	10615
-4620	1585
176	-2584
-4620	-3182
-4620	2648
176	-7830
-4620	-1645
176	-6621
-4620	-3910
-4620	-7720
-9416	-3000
-4620	3122
176	5875
-4620	4888
176	-2893
-9416	11887
14563	10770
176	7877
176	-2685
-9416	472
176	-3359
176	20218
9768	5757
-9416	6344
-4620	909
-4620	3117
-4620	14400
-4620	5942
9768	-10709
-4620	-11694
48135	-4494
14563	1038
176	12279
9768	-5215
-4620	11893
-4620	1449
9768	-22341
-4620	-4597
4972	-4204
176	-11257
176	-5592
176	93
-4620	10064
176	3008
-4620	-11880
176	-17085
-4620	22967
-4620	-12470
19359	-13991
176	-6033
-4620	11880
-9416	-7437
24155	10635
176	9389
24155	-10681
-9416	-10890
176	357
176	5541
-4620	1644
-14212	-4916
43339	8416
176	12327
-9416	-7391
-4620	-9513
14563	-7764
176	-17788
-14212	-10025
176	11903
48135	-8901
-4620	-13621
176	-6464
-4620	-611
-14212	2919
176	11113
9768	-2525
4972	-6607
4972	12007
4972	-8050
9768	-7642
176	11215
176	7255
176	12308
24155	-15910
-4620	8913
176	-12011
176	-5520
176	9800
176	-9378
-14212	-6772
-4620	-13038
-4620	11883
176	11888
4972	5732
19359	-9381
-4620	4180
4972	7770
9768	10925
4972	2202
-4620	-11877
4972	-4707
-4620	11094
4972	-14614
-4620	-6437
176	-6129
19359	7429
176	2766
14563	11924
-4620	-6810
-9416	11950
4972	11907
176	-16427
-4620	-1580
176	-2412
-9416	12018
176	-12627
176	11771
-4620	11073
-4620	-5332
176	11839
-9416	-10456
4972	-2804
-4620	-7021
176	-15084
9768	-1229
9768	-12526
176	-7338
-4620	11154
24155	9210
-4620	2843
4972	10421
-4620	-9295
176	-11457
-4620	-5153
-4620	-17215
9768	11861
176	-22409
-4620	3712
9768	-1635
57726	-4072
4972	-14239
-4620	9786
-4620	40985
176	8944
176	-17374
-9416	12116
176	-13289
-4620	-11743
-4620	9298
9768	11951
-9416	10576
-9416	11447
-4620	9522
-4620	-13430
-4620	-7757
-4620	-677
-4620	-7310
4972	3173
-9416	-14927
176	-18867
176	10471
-4620	4656
-4620	8130
4972	-4582
4972	11715
176	-8359
176	-7119
-4620	8997
-4620	-8669
4972	-601
-9416	48
176	12561
176	7588
-4620	12198
-4620	8793
176	11346
