-1652	-3449
1000	5134
4893	-5866
-27500	-7024
12776	-4709
13241	-3113
-2885	7068
3828	3002
-11249	12332
4719	15022
-10974	-26360
8706	10716
6105	14532
-19259	7481
-9055	2532
1808	-4639
1622	-7011
1678	-6815
-1049	-13594
-13065	3072
9252	16824
14531	3008
9655	6165
-4415	-7977
-4783	-18849
-7337	-12702
9546	2175
-5714	2279
4083	9842
5996	5971
6046	-9101
-3791	-397
8417	18636
12576	13075
12032	-3932
2348	5955
-2299	6334
-16782	3072
-12868	8500
603	-1850
9615	-5021
-17036	-8782
9523	4542
-16674	-21959
14692	9464
4308	3123
-9509	-28712
6875	4484
5995	-5482
-6018	-10195
-12895	4110
-15160	-3565
-10196	2861
1105	-7064
16144	9970
-2640	-6981
7689	4328
-763	-924
-23734	-2442
5712	10530
-3403	8908
-10798	-984
10517	7125
-12351	5678
8078	-6136
6168	651
9700	3248
-325	-9821
-19443	3900
3498	566
1741	-8811
10323	7396
-1038	8536
5879	-2408
-5457	-9590
11345	4437
10566	18292
4878	1457
4998	5525
-22030	7350
6507	12625
-31755	6964
3712	-2910
-2006	-1777
6845	-2325
2922	11134
-8007	-3526
6973	9075
-14845	-9549
6838	539
-7965	-4830
1907	10423
6389	-10727
5061	-8440
142	147
2138	4034
-2860	1924
-8872	-16747
-10373	-10158
11162	2204
-18764	-9107
-15613	-9759
-18942	-13798
-20572	10187
-2860	5425
-5871	10793
13863	6069
-21703	725
3491	-4384
8020	1165
-11433	-26608
-13054	-4384
-16104	-6224
7935	82
11159	11436
8991	-2690
-5719	-2688
3417	6657
12838	-5470
5524	-13158
-27124	-50189
11635	2829
4338	-906
-1024	5411
-10399	-1270
11999	-117
14011	1415
12530	9222
15152	5977
3135	-4458
9324	12601
14196	7198
10993	3883
8736	12433
-3012	9120
-3536	1199
-7603	-8070
8060	-8127
-38410	-10706
-15055	-20036
8324	10048
-8623	6859
-7088	-6495
2002	-3709
-1516	-6663
6046	6831
3469	-2470
19436	12696
-151	945
-7654	11537
-27435	3846
-44255	7559
-7130	1663
2511	8696
12127	-3334
-4779	11111
16258	10235
-6864	-5650
2759	9775
1488	6226
11917	4713
-2284	2755
6499	9341
15069	14962
8689	1723
-10474	-713
7749	7558
-2738	6966
-446	3845
2726	-973
11723	4828
6470	-10312
-11417	-30497
-6144	-8765
7510	3645
7543	14749
12195	-8369
7290	1469
11136	13789
8944	7009
8670	1140
868	5223
705	-7402
11656	10295
6214	-16936
-2618	544
8890	-1520
-2813	-15648
9630	4661
3960	6211
-4697	371
-7589	-10463
10353	13279
-12397	2782
7153	-7162
-15067	-1251
-30334	-5172
6532	-568
-2268	7645
6017	11222
2521	-5898
-14720	-867
14698	6666
2923	12902
-11195	387
13641	26091
783	10805
1076	11673
-2732	8365
-1442	-68
18998	11690
6463	6159
4792	2416
16091	11111
1081	1068
-303	-7815
-3143	-3280
10444	5649
-3870	1930
4442	-6707
11434	4005
-184	1086
-17526	-16751
-14484	3274
-1579	1381
-9992	-24092
-14552	-24430
9525	1693
-17656	2146
9014	5849
12564	14859
-101	-11051
-1714	-9467
-8537	-2857
-2184	-12632
-8040	8389
1555	7589
15560	15675
69	-3836
1166	5893
-8326	-9597
-6096	1529
-12892	-877
2188	-13545
4120	-5504
6201	978
5724	13411
-9942	-704
9226	11711
13696	-946
2693	-3924
-18144	4242
4799	-4266
7219	-1733
2225	-2015
13297	7236
-5391	-21023
4497	-3003
-3228	2725
9347	2081
14715	9465
10488	6328
-6873	-12892
-3091	4503
-12932	-9871
-6631	-11458
10761	2861
18963	13089
-569	5921
-7412	-5110
-2742	-10168
-1527	-3396
-4364	2126
6217	8645
-6677	8025
-6431	-18078
11948	-2666
3441	-4837
13559	-5888
13715	-4151
-20696	-19777
-1827	-316
4863	-9659
743	-15240
-10974	7612
4440	-10866
3919	-15962
10783	-3037
6470	14720
180	6973
-12623	-174
11346	3953
-11588	-14461
8276	2059
-2659	-9342
11836	17838
9484	-178
-3560	-18881
2484	-1488
3106	-384
-11101	-3660
165	-2090
-2034	6141
-3145	-6196
-16392	-16664
-7220	14916
10219	9841
-7058	-7387
6727	-11791
-8857	3666
5125	-2716
-5172	-3625
18723	13954
-9003	-20447
-196	9060
-5316	-4691
-2824	-30237
-3433	5132
3226	-3164
-3127	3801
-11009	-12696
8243	-1011
-3298	-3417
-18366	-1729
3975	44
-9194	4137
9975	7076
-2440	10895
-7255	11245
3362	-3846
1052	-1441
-10849	3121
4123	-8830
1097	8998
-6706	-1861
1552	-9917
4060	3561
2597	-12547
-14203	4679
-11333	-12890
-13439	466
11524	10457
16890	5144
3754	-26194
13246	14172
14343	-11631
-3520	4107
4637	21181
-3234	10766
-8812	12215
-14459	3936
13380	2348
-495	-9107
108	9122
-14277	-24587
12033	-3378
3576	8980
7700	-3590
6081	5644
4523	6652
-8081	-20325
5683	6022
-2161	-7730
11651	-839
-8935	-10840
-8173	-2729
8852	13980
-9796	-6748
287	2107
14019	1814
-5420	-523
-4159	-35386
3681	4218
-17798	9787
-20580	-7879
7844	-8163
-19522	1126
4944	-13051
-26745	3137
9057	5579
-1281	5918
4572	-8037
13908	2833
8687	9593
-637	-541
640	3534
2780	803
1595	-8661
-12191	-5161
202	-508
-958	1793
-18304	-26084
4802	-1645
-8076	-6273
8763	-3339
-11899	-4635
-7494	2947
-8237	10475
5223	2300
-4664	-5926
8967	10131
-2627	-6291
-15106	6918
-12172	-12817
11082	2428
17052	6907
-6122	6674
652	338
17828	7205
7059	-5548
-4955	6848
7468	14905
14104	-2994
5028	14950
-5723	4486
6661	-4570
9680	7811
1484	-10484
-2000	-238
-11604	10426
-16836	7077
647	-15068
8029	5461
-11747	-16867
-3931	-3013
6619	24360
5748	-10717
11447	18495
10845	24496
1797	-8669
-13882	-1526
-6059	5043
-5796	12345
356	14393
-2667	6299
-9360	6183
-3836	-9261
-17901	3285
9766	-1405
5162	17352
-10516	7804
7725	7455
-4666	7083
-405	-880
-19640	9348
-10567	1083
-3350	-1736
-4327	7312
9305	32
-17441	-94
8526	-206
4699	5870
3531	-6529
-3045	2525
3145	-5775
-118	4652
985	-3391
3540	-1687
6770	10874
-4043	-7122
7713	10428
-18632	-151
8540	-12238
-21	-10937
-23590	1703
-2681	-37690
-3025	-3309
-12771	1647
-16789	4618
-4048	-12399
-1469	-10362
3884	3366
-21541	-15401
15594	2680
2943	-8471
7185	-753
-4457	-5933
4246	7287
11631	3238
6474	3465
7190	-4181
16639	15553
639	-782
-175	8793
11801	11675
1656	9780
13857	10406
10752	13629
-15934	3718
10318	261
6821	13365
-19819	12845
-5253	-3558
15292	11550
-14007	-12246
9052	7547
21482	10906
-36922	-7930
2081	261
-12899	-724
-3631	5906
-5980	-17715
-6843	-21783
8321	-6866
-7265	3854
-1233	16917
-11991	1206
8489	2882
4290	9675
5349	1910
-2485	3685
-628	-21468
-1143	-3017
-13851	-1453
-3430	1240
428	-5142
3776	7562
544	-505
9460	12241
-22573	7686
1988	-792
2689	822
1626	-24322
-1143	950
-11269	-5960
-1819	600
8470	-2903
6373	7497
3430	590
-8834	4060
-4782	3928
-946	8331
3609	7195
7733	10508
-6127	1700
-3281	3545
14803	9011
-2438	3304
-13342	7509
5298	-5206
-6476	15536
-25984	4151
-5826	-6516
-5592	1684
8746	3601
-17591	-9187
-8586	-22113
-8436	14507
786	-733
20265	7270
12238	10945
4669	-14398
-3900	10477
3913	-19496
11293	3673
13802	4822
7568	-1478
-6358	12516
8711	9969
8825	-3520
-1427	-6690
-9478	-11603
2486	1382
-2893	-2150
4929	10151
5094	-1187
4254	1748
7515	-7120
-2127	-2805
-13922	-22959
4810	3998
8085	3943
-7318	8272
-18856	929
10249	11173
-2120	-6822
-1839	8830
8755	-7186
-5378	2740
4860	5038
104	8192
8825	4424
-10570	-5459
-2094	8741
1123	5289
876	-8980
-6592	-23273
7417	6475
-5108	-16407
2892	-10856
7302	1605
-12579	11281
-18269	-36952
-11390	1889
-7437	4624
10008	2186
-15518	-2302
-5055	-15970
-19411	-3313
4501	-10040
4721	4906
12614	3250
2653	10595
-4461	24335
15662	3370
1071	732
8104	19811
-1829	-2951
-2251	-3732
7644	-13727
-28540	-59752
-7517	8921
-1419	-17583
717	-1456
1323	12577
3455	2878
3702	4349
17735	10513
4708	-1306
-9628	-14399
-11678	-6914
-4165	-7953
16076	2876
9552	-2748
12694	12721
6196	10790
-10897	5302
10877	3666
-3903	-5249
-4816	-11041
-11416	5913
-69688	-77980
-71	-14342
-10173	537
6360	-14504
214	-8781
5953	-1755
3952	475
4128	10470
-6432	-19110
-5334	-4099
-1547	-6974
9930	-9893
7611	2135
-3451	5794
8354	9725
2375	1365
8701	-112
-1258	10924
-7732	4606
1145	-2497
4558	7130
-3779	-5121
-9418	-11931
-15759	2124
8197	3025
8591	17633
15441	331
-4343	-143
-16410	-2851
10188	-1493
17422	10492
5302	4042
-6421	11519
10882	4549
7448	-227
2092	-10580
5369	8582
6029	8137
-8199	11801
13864	15500
5441	-1127
3670	4277
530	-2701
-10965	-4690
-1991	10775
-9151	-4006
-5463	-21534
-3228	-15683
-5405	-2135
-3210	4796
5480	-4622
-8869	6986
7411	-12821
-9767	8362
6449	12432
-5884	-5033
12345	4696
1320	5876
6493	7076
2415	3442
-13310	-10556
6913	1108
9781	4258
7798	1215
1181	8473
-3989	4093
1013	-2490
-23832	-8990
2189	-7467
17724	9136
4088	8191
-13498	-19000
-3038	12724
-24485	-19211
164	-1323
-333	-8914
6526	14705
-4231	-4246
10354	-14731
-13455	8066
2408	-3505
-4510	12308
13281	11360
10968	12679
4622	-1132
-361	-2794
4897	5050
-12867	-22616
-7525	-3082
-1046	-5366
-2378	-2371
306	-11257
11591	8253
-9931	12545
10405	7603
2291	11699
660	17323
-1368	3363
8407	3451
-8845	6849
-14527	-7137
2201	9490
-3353	-4805
5238	-3510
13013	4011
14233	4540
12408	3829
-5130	6022
-7121	9316
6422	-10549
5696	9471
8355	7284
-23464	14835
3914	-5023
-744	-1087
5670	7962
-4707	-10219
-10111	-2171
4939	-11193
10100	2730
-8461	7387
18302	3550
213	-1421
3978	-8188
12301	10170
707	-10141
-1128	-5735
-25245	1833
-11366	6034
5513	-8611
10518	459
6202	1739
9300	6109
4071	-16147
-8055	5878
-6999	-19983
-1886	-12531
-9176	-8240
-1702	1151
-2548	8064
-4738	-32275
-7147	-15932
-6721	9470
-1733	7902
8023	-8408
-10931	15429
2936	-7948
-2130	11944
-12151	-19749
-4211	5190
908	-970
8516	13851
14845	-79
-3805	8292
2136	-5603
11692	-4447
-7985	-10952
-6965	-28835
8750	-6435
5272	948
9165	13517
2259	9500
10311	814
4948	-3007
-3693	7805
-23092	3475
2999	-5403
4694	-6101
4089	-1676
-10609	-309
13	17406
-4430	-13059
-7601	4966
298	6196
-7396	-9535
-18993	3063
-7511	-1107
-8179	5918
185	16923
4676	-14005
-374	3155
8838	-10165
-2595	-5076
-7172	1314
-10525	-6058
-9061	-9534
-18001	3767
8434	-8287
-5146	8305
-5966	8919
11322	9965
1307	2772
17880	5542
3799	4853
-19013	-7974
4421	-11525
8257	5031
-5193	-1857
-1085	-4351
9699	4574
13078	3659
3650	6889
5670	-11707
-4057	-17331
7781	-9573
-4473	-11984
-8077	3269
-2567	-1579
-5250	1860
-5311	5161
9072	208
15410	2863
-7105	14723
-2364	3937
7512	-12135
-1628	6885
-13044	7468
-10984	-16705
-7020	-5277
1091	-10271
6570	-6482
3311	20017
5018	-3485
12292	3979
3020	430
4207	-9247
-7057	-171
3126	-2927
11484	8070
-10662	-1155
-4568	2061
8183	-1605
-13383	750
7417	-2499
8687	14832
1052	-3512
3082	-14489
5671	4175
13618	7612
-15156	10167
-7890	830
-408	-468
646	-4690
1376	-1547
680	-17842
-9325	3542
-6406	-23710
-40346	-3347
4499	2297
14003	-2488
3610	7493
10009	-15662
8256	6478
8644	1770
-4425	-15122
3898	-3190
9175	1882
-5298	3537
-17335	10198
-12443	5866
2339	4858
-3588	-3365
9951	-2906
1940	2574
-920	-1667
1654	-1769
7501	2456
7736	1392
4069	9881
15515	11273
14281	11281
10085	-7913
-21817	11591
-3962	-6861
4041	758
16413	12132
3617	-5487
149	-786
12692	-9887
-23622	-19268
-1576	-3243
6199	-714
9273	1992
2397	-1306
8790	8818
15969	-1700
-4820	860
-3661	-8698
-8456	-24914
19438	-1841
4125	-7823
10457	10449
5832	10346
4290	-1343
-5196	-532
2572	-7034
6485	-7602
-1739	4619
6711	-24203
-7325	-21102
4388	-4072
-750	-19582
11013	14023
-2089	12964
-9656	-23380
-21000	7983
7972	17064
736	-2887
2320	-5072
1270	9436
10746	-3214
12141	-9894
11832	-9843
-14968	12652
8812	1016
12368	6695
9166	7608
-12195	-25170
-21128	4424
-1510	9424
12297	-332
-284	6909
1714	-7418
-3539	6474
1045	-7373
676	-10266
5729	-3660
12735	5222
3910	7401
-13342	-8433
3484	7827
2781	3870
17649	2612
3985	8086
7102	1182
10525	5157
4792	15686
-783	777
10764	461
3391	-4887
