-8461	-9833
-1924	15294
26975	-32976
2392	-2469
-2071	7205
-10616	-1634
11237	3501
-4305	-526
13569	3628
-13195	-14143
-692	-15389
-3705	6341
989	1587
-551	-1013
-16181	2246
5744	7046
14122	4225
3612	4939
-2818	2852
-8263	4095
-316	-367
-3884	3362
-9873	3315
12102	4965
17557	-4956
4631	2022
-3140	83
7832	976
15397	14276
-8583	-9239
13831	5555
884	-8118
-1078	-2370
-118	2635
-3865	10473
46	5567
-9388	7506
8756	-12291
-3930	-9946
-9949	-38775
6282	12047
18329	8069
-8492	2140
-5705	2418
15373	8371
2091	899
-1602	-4162
2517	2204
4794	1249
2363	2734
3279	-6288
13151	4425
7373	10507
-8820	5548
-6955	12270
3497	4506
45	8059
6419	-13781
-2695	-3342
-23241	-14252
-6896	4905
2625	7015
-3792	-6076
-2928	4810
11653	2246
-9182	-2497
-7729	3121
14305	-3121
-1604	1151
15690	6781
-1578	-472
-11156	-781
-4205	4324
-5678	12099
-16996	-35179
-106	9047
15290	4162
-5102	7321
-8168	4381
3745	7477
12402	3712
-12606	-11012
-3215	8170
1151	-660
5545	2649
12624	11455
7203	-1418
-12962	6027
66	6045
-11725	1961
9737	12080
-130	6555
10243	2000
-2406	-2226
-13953	5493
-16943	3070
6014	6693
17131	11027
-14042	5555
6255	3590
21659	11419
4131	-1752
-7736	-18473
-1587	-25
-9747	15673
975	6004
-1142	5536
-8531	3534
16222	5502
2600	1736
-491	648
-2185	5865
1727	4703
370	83
21544	-3826
12830	-1418
11248	4408
1642	4163
-1562	9651
13230	10122
8511	10272
-3487	9975
2192	-372
19646	6255
15643	-8042
14493	-366
-2998	-2609
-11882	-18235
558	1793
-8076	5120
-7179	1664
17457	1950
-20523	2454
-1712	7979
1817	8725
9862	2281
5779	-612
-6448	-8338
12614	11203
-501	5882
-7214	5018
-13563	-15760
-21169	-37376
-5725	4340
-1856	2457
3976	13742
7928	2241
23290	971
-2336	5471
14360	7130
-17202	-2000
-2464	-14223
-19193	6714
-5940	-7993
11940	887
6684	6567
-3953	1711
-1977	-605
-3537	-3132
1586	-3231
2520	3782
781	1704
-234	7867
2829	12198
19158	11328
-19971	-16647
2285	3505
4688	5562
-1868	-4588
1845	-3765
11591	4300
754	10183
-1325	5836
-23223	514
-4177	2120
-2020	-181
-1042	-5809
-4068	-25003
-4382	2065
6122	-1437
7951	4187
-4728	-1211
13881	35
11694	-7729
7323	-975
14818	4855
-1891	7000
2328	-9138
4047	-1451
8024	9952
281	2171
1095	-3744
20089	7657
-2921	-4898
25543	11643
24609	2513
-6851	4528
-139	-857
1735	4792
-10897	-4071
-9991	715
-3444	7316
-3493	3015
13859	1594
-8367	-43293
-13565	-12061
-10036	4086
4219	-7479
-2333	-5374
12659	-40
-7027	-1096
-5754	2859
2943	15700
5603	7037
-13568	3599
413	9571
-4091	1635
20815	7645
-2842	-5945
-19755	-511
-5653	2816
-9213	1964
10361	-143
-1116	-6610
-6143	-16316
-6450	1918
-1819	-11839
8502	1081
15454	-537
3965	-3306
2707	1093
13085	1524
5310	-6895
14552	-13747
6627	8520
2877	2187
10682	2407
-2086	6060
11461	10478
2201	-5023
-14843	863
3834	-999
-8513	-3421
6878	-2291
-6335	2294
-18484	-32293
-4584	-2435
-9813	4619
-12356	-41893
