0	-3433
0	1587
0	-14578
1	-34237
0	-9448
0	-44964
1	3979
0	4888
1	-36630
0	278
0	9145
1	-3006
0	1541
0	4519
1	-13491
0	-26714
1	9471
1	-9389
0	893
1	2740
0	-3317
0	11824
0	4669
0	12314
0	9956
1	10486
1	11575
0	5175
0	3199
1	291
1	6004
0	6247
1	-19797
1	1205
0	-2544
0	-1946
1	709
1	-7031
1	8490
1	-2523
1	9302
0	-5449
0	2321
1	4816
0	-8915
1	-4349
1	-4138
1	704
1	-3066
0	7026
1	-2489
1	8082
0	3076
0	-3348
0	1543
1	-5623
0	812
1	-12251
1	4860
0	20620
1	-6514
0	2225
0	5874
0	2655
1	-1827
1	6975
1	7524
1	3210
1	-5099
0	-970
0	5215
0	1930
0	8276
0	2015
0	2184
0	6377
0	-2495
0	-1441
0	6225
0	-13853
1	864
0	12499
0	2836
1	3841
1	795
0	4799
1	6226
0	14684
1	8212
1	-1521
1	-5019
0	1146
0	-4460
1	-4935
0	9112
0	-23928
0	35
1	-2460
0	4891
0	1933
0	2002
0	1181
0	2277
1	-11727
1	8733
1	-5448
1	6919
0	4388
0	2085
1	1087
1	-2089
1	-9523
0	2857
0	294
1	8898
1	-1177
1	-110
1	10090
1	4308
0	-6099
1	4925
0	4464
0	11306
1	3214
0	-4719
0	-4433
0	1634
0	3949
0	4490
1	6870
1	1523
0	2340
0	-4695
1	-5179
0	3183
0	12507
0	2666
1	-7745
0	4387
1	45
1	-16616
1	4899
1	4024
0	-8634
1	1337
1	52
1	-6070
1	-948
0	11364
0	-5989
1	3728
0	10769
1	6381
0	7390
1	-8434
0	1261
1	-4265
0	9143
0	6731
1	-21580
0	2249
1	2693
1	-48061
0	15054
1	8626
0	788
0	-1926
0	9427
0	-1973
1	-1246
0	-1125
1	-8498
0	5484
1	7617
1	4776
0	-159
0	-5659
0	4198
1	-10462
0	12004
1	2103
0	11690
0	589
1	7408
0	1102
0	-3573
0	-49171
0	16344
1	-6704
0	899
0	7985
0	6482
0	-3366
1	-1043
1	-7544
0	581
1	496
1	559
0	4147
1	-10174
1	-3661
1	-1435
1	8723
0	-13972
0	6104
0	8157
0	-55304
0	8440
0	-5119
1	-12062
1	-16586
1	-42132
0	4896
1	4331
0	-1239
0	2177
0	1012
0	-9556
0	901
0	5735
1	-29450
1	2892
0	-9348
0	5223
0	8451
1	4671
0	-6332
0	12182
1	4194
0	7216
0	-10070
0	5706
1	7460
1	-107
0	7124
0	9673
0	10183
0	6007
1	2352
0	6872
1	11193
1	-4161
1	2106
0	13531
1	-6421
1	9228
0	4848
0	-4112
0	-1846
1	-560
0	6148
1	-1067
0	-6744
0	-4694
0	12020
1	1519
1	5266
0	8526
1	2876
0	-2212
1	2276
0	1500
0	3962
1	-1494
0	-6505
1	2766
0	2312
1	-3926
1	-11938
0	5171
1	-24842
1	5719
0	-1130
0	3995
0	5907
0	-703
1	1704
0	-9937
0	-5171
1	2396
1	2341
0	2911
0	1760
1	-4240
0	-6289
1	-12468
1	-5697
0	13768
1	-11412
0	-5421
1	-3904
0	-4434
0	-3656
0	4502
0	-14236
0	-6046
1	-3134
0	1147
0	-3940
0	5277
1	-34832
1	-5935
0	-8249
1	1990
1	-529
1	9200
0	-5662
0	5467
0	-17785
0	-18219
0	-185
0	-5396
0	-194
1	4895
1	10225
1	3544
0	9151
0	7037
0	5677
0	12867
0	8499
0	3220
