1	-9545
0	5282
0	-8939
1	-13163
1	2739
1	2492
0	7002
1	-2474
0	16410
0	-6738
0	8090
1	15495
1	1094
0	7442
1	7329
0	5005
0	-11428
1	2487
0	-3773
1	-2767
1	-12502
1	-1342
1	285
0	-2503
1	8331
1	-2216
1	-16795
1	973
1	2158
0	8497
0	-6862
1	1832
0	-955
1	2276
0	4329
0	-11952
0	348
1	-3235
1	9679
1	10586
0	4686
1	3105
1	1735
0	9665
1	-6073
1	1497
0	7209
1	-3632
1	130
0	-4759
0	12221
1	-1828
1	3508
0	-881
1	-14729
1	9769
1	-5344
0	-2328
0	667
0	7702
0	1428
1	6815
1	-9351
0	12056
0	-12369
0	384
1	1660
0	418
1	6886
1	-15762
0	5063
0	-6265
1	15989
1	-20150
1	4600
1	4631
1	-28
0	-7624
1	1588
1	-9337
1	-1024
1	4951
0	-2766
1	11852
1	16702
1	3968
0	4244
1	9855
0	3217
1	4698
0	-13425
1	9561
0	4809
0	-27829
0	-17163
1	7603
1	4150
0	-21469
1	238
1	6105
0	9896
0	2961
1	3715
0	-6945
1	-3413
1	-18499
1	526
0	2632
1	-9416
1	1727
1	3088
1	5239
1	970
0	1849
0	3556
1	10503
0	-13525
0	-7696
1	8362
0	7881
0	10801
1	5871
1	1481
1	-17594
0	-9648
0	7525
0	-762
0	13139
1	-23881
0	-4860
1	5124
1	3739
0	11310
1	6723
0	16047
0	11046
1	-8067
0	6233
0	-1142
0	3296
0	-406
0	-8964
1	-22291
0	1789
0	-776
0	6702
1	9035
1	-373
0	-8574
1	-1648
0	-6435
0	-10378
0	-15640
0	7996
0	5606
1	4159
1	-22660
0	657
1	-2299
0	125
0	306
1	6155
0	6778
1	5392
1	5716
1	-10699
0	9073
1	1049
1	7801
0	-4919
0	3726
1	3384
1	2467
0	599
0	4137
0	-5177
0	-16168
0	9831
0	8719
0	2608
1	4834
1	-428
1	50
0	-5387
1	1555
0	-26458
1	6317
0	2943
1	1959
1	621
0	-4607
1	4766
1	1637
1	-5715
1	-15539
0	-3772
0	5552
0	-8052
0	1257
1	-1400
0	11315
1	-4275
1	-2990
1	2425
0	-5477
1	6116
0	-21835
0	8883
1	13399
1	8005
0	10283
1	-13512
0	-3734
1	14136
1	3575
1	-14510
1	7339
1	10842
1	-842
1	5691
1	-1449
0	-11620
0	-12034
1	-710
1	-17298
0	1874
0	-1903
1	2873
1	5166
1	-11182
1	1812
1	-1036
1	-36
1	332
1	4036
1	-11130
1	8636
0	8928
1	17701
0	11926
1	-2911
1	12120
1	-2856
0	-8998
1	-17759
0	7170
1	-11805
1	-25807
1	-3990
1	4497
1	4129
1	3792
0	-8150
1	3295
1	-2849
1	7506
0	-3925
0	1851
1	-12546
0	1085
0	-8312
1	-11629
1	10671
1	1396
1	-2971
0	9040
0	9986
1	6138
1	12527
1	-2516
1	-16370
0	2067
0	3073
0	-937
1	-14107
1	292
0	3209
1	904
1	2691
1	-4943
1	7250
1	3521
1	2185
1	559
0	-12304
1	-12221
1	9957
0	6661
0	3615
0	3258
0	12844
0	9026
1	-7813
1	1434
0	-26486
0	42
1	3051
0	4050
1	-1054
1	8574
1	12760
0	-1418
1	8350
1	6553
1	4879
1	7359
1	-6179
0	11759
1	-13268
0	3775
1	-38350
0	2981
0	4827
1	9075
1	19115
0	4345
0	3967
1	7926
1	12799
0	-5427
1	8576
1	-20533
1	18105
0	-6943
1	9093
0	3143
1	4574
0	14428
1	-29906
1	3576
1	12883
1	5357
0	-3822
0	4279
1	8383
0	-4563
0	-18076
1	1876
0	105
0	-1803
0	2588
0	1942
0	14844
0	6074
1	-15778
1	2868
1	-2135
1	-4368
1	6888
1	6220
1	-4650
1	-9730
0	13128
1	-13769
1	6992
1	-14601
0	1299
0	4717
1	-11594
0	14698
0	-277
1	6647
0	-7094
1	-4941
0	7976
1	6302
1	-422
1	-24442
1	4859
1	1706
1	-2683
1	-11372
0	2311
1	2767
1	-49
0	2383
0	6810
1	1775
1	13561
1	-36009
0	283
0	-16126
1	-10519
1	11147
1	-14735
0	-857
1	-23113
0	9247
0	-3842
1	3233
0	360
1	-7770
0	10064
0	-15465
1	585
1	8799
1	-1599
1	5109
1	-854
1	-530
1	7249
1	-2480
0	-933
0	5473
0	-1540
0	-4818
1	-7101
1	-20357
0	6762
0	8475
1	-28000
1	2211
0	-14041
0	11507
1	17730
0	-9512
1	10743
1	11157
0	-10377
1	-12573
0	-2059
1	-17706
1	5729
1	7996
0	11270
0	10314
0	-1922
0	2009
1	-5524
0	2637
0	-4145
1	4193
0	3764
1	3375
1	8377
0	7677
1	-12651
0	5035
0	4980
1	3365
1	1237
1	3939
0	368
1	-6475
1	4070
0	4448
1	5808
1	-1094
0	4909
1	3459
1	4239
1	-22907
0	3663
0	8658
1	-2729
1	-673
0	-3806
1	14048
0	870
1	4444
1	-13386
0	3306
1	1545
0	5801
1	9100
1	-11046
1	-17322
1	4432
0	-2189
0	3094
0	5203
1	-1464
0	8079
1	5834
1	772
0	6913
1	3189
0	4519
1	1410
0	-789
1	-17625
0	-11705
0	4052
0	-309
0	4086
1	2579
1	-2531
1	2324
1	-742
1	-2011
1	1387
0	1655
1	13417
1	3487
1	6951
0	3079
1	-974
0	3718
1	4418
1	1167
1	3006
0	-21169
0	-3959
0	5761
1	30
0	1833
0	2307
0	4444
1	3820
1	13785
1	3349
1	8221
1	-2352
1	1094
0	-16999
1	-4548
1	10335
0	17419
0	-84
1	2039
0	1753
1	6985
1	-8895
1	10668
1	33
0	11646
0	-51261
0	6490
0	16488
0	12866
1	-10183
1	5086
1	-2113
1	754
1	10689
0	10183
0	-2657
0	-7856
1	3730
1	6482
1	7665
1	-524
1	-1916
0	5320
1	-18558
1	-6067
1	832
1	5422
0	-301
1	-10978
0	-880
1	-15408
1	2881
0	-18942
1	182
1	4921
1	-1589
0	6076
0	367
1	4820
1	9238
0	6490
0	-20145
