-19077	8
-23	8
1546	8
9364	9
-4424	8
185	8
9455	10
-16	8
-3608	8
-16104	8
-728	8
616	8
-1386	8
-1390	10
10350	8
11890	8
-4907	8
-9381	8
-4031	8
-9623	8
13991	7
-7148	8
3616	10
4010	10
-12233	8
24485	1
-4531	8
1093	8
-645	8
-3149	8
18203	5
21771	4
-18510	8
-13966	8
8159	9
4328	10
-1610	8
-5628	8
15123	7
9287	9
3873	8
-95	8
-2499	8
13151	10
4667	8
-4590	8
10063	9
1080	8
13164	7
-6909	8
-9280	8
24967	1
-12599	8
-8006	8
7508	8
-7553	8
-1807	8
-9701	8
2706	10
-4304	8
-4094	8
9115	9
1246	10
-353	8
-7972	8
943	8
-2972	8
22787	4
-9939	8
5506	10
9884	9
23985	4
23383	4
-2907	8
-8343	8
9768	8
-13169	8
-1704	8
25348	1
-2198	8
-7457	8
13176	9
24237	5
-4621	8
1275	8
24414	4
12349	7
-4118	8
-3248	8
-108	8
-2827	8
-7725	8
-7030	8
-8353	8
-11284	8
-3777	8
2968	8
24268	4
-13374	8
-3176	8
-13374	8
-805	8
-4710	8
-2545	8
-13832	8
14089	8
-5294	8
21339	4
-5162	8
-5634	8
-13160	8
-9156	8
-584	8
2679	8
-12607	8
-6885	8
-14135	8
3009	8
-13082	8
-5995	8
4584	10
16959	5
8033	9
14027	7
