2911	-16116
-5562	4240
8638	1062
22128	-3912
16577	-22877
-3034	1815
-1257	2663
1055	-1368
-11812	8719
12918	21160
5932	-2181
-16315	-15255
5119	983
2394	12649
-6183	-1481
734	-12139
-8020	7764
-9327	-4929
23563	-7450
-14022	2015
-1202	2938
-8166	-12356
-327	-3788
-1379	2787
-12710	-3407
-2438	10488
501	18647
-7521	5618
-8487	-1917
19827	5967
10899	-3963
9770	9761
1082	6059
-5786	-5371
12054	6496
-2326	-1442
-14962	3982
5961	571
-12038	-12083
-3027	-2706
2488	5961
8244	3426
3062	7318
4388	-7067
9186	22273
15323	-5297
-20102	-2963
-4501	11797
-5570	1932
5763	-6282
2756	23535
-4030	8358
17489	1251
-11925	219
-2940	-17485
-8156	5756
-17130	5789
-415	-7768
-6612	10979
-11004	-15122
-17778	-4548
8803	-5772
-14338	-14665
3168	13663
-7975	5718
3440	1651
-15368	-6343
25090	4314
-7340	-15667
-3110	-15180
1866	2099
-7840	-6171
-10391	4868
-6272	-6561
1713	-12920
-4486	7854
-1375	10146
-6612	-24195
-13546	-8341
-3658	-8536
14526	23654
-12565	1598
7022	18672
-6565	215
-2377	12567
15477	8746
-4737	-2950
-6210	1986
-9711	-1900
-1961	-8061
1066	7097
19199	16077
-8124	-13138
24608	-3341
-498	-10975
9862	-149
-7591	920
-4170	14818
6318	-6965
3913	-1048
4115	3999
-13219	3898
-8559	-12970
4595	8288
28448	3623
6940	-3932
-7795	-10517
3059	-17178
7999	20466
-10976	-4166
-1303	-2834
15879	-1171
-2358	-19721
-5520	7262
-5625	3238
-346	10576
5982	3469
-2044	17262
7516	13651
-7273	5643
10633	15834
-1871	12841
5451	14619
6526	7454
-9923	11183
3841	2435
776	-18535
-5556	11229
4999	-8718
1218	-8489
-5795	1717
17611	-16507
11756	6565
10236	-3980
13148	-896
-2752	5144
-915	-3216
-3847	-2304
272	-4071
-21175	-1906
4358	-10161
8036	-70
6828	12605
-15181	-8663
-4694	-8264
-14531	5101
1488	-11029
1088	6810
-221	-1245
-7668	-12626
2029	13087
-132	-4190
371	-3733
7665	14452
-12635	3298
-10292	-3120
-5871	8075
-2312	-10961
7591	3323
-7566	-2978
910	563
-1048	14640
16944	-1132
-19065	-9666
13342	6049
-642	-7339
9549	-3297
-3276	-31080
6654	16691
-6887	-6947
759	1890
-8256	-14154
-10395	2648
-14171	-3218
5077	3483
-11460	-3359
-18645	-12282
-3206	-5728
-9784	3540
-6852	-4558
21616	-3333
-5599	2068
8784	26355
13768	4243
-5935	14270
2549	-506
-4922	8393
-13689	1568
2842	2273
5918	14416
7791	7338
1182	-11096
7318	1789
-4845	-10325
-10311	3513
-2385	1106
-9763	-3339
8214	16001
12281	-1419
-4084	-17025
-1190	13219
-606	-6409
-16730	7557
12213	-9944
-9340	-3325
2812	896
-6587	16565
-2771	6980
-10445	-6214
8077	19949
-13102	-4500
-6615	-14629
34	4533
-16316	1507
-6122	3157
-14547	-10594
4099	-2921
-6639	-3316
-1177	4421
-5860	-1493
15900	-7406
-628	-8820
24114	11768
-2629	4678
-8552	-3093
-12381	-14500
-15114	14650
-8621	4235
-11299	6041
-547	-6555
15248	-32421
-9048	8405
6282	-2977
-652	16989
-5047	2553
-4528	-3876
-5962	4131
6059	8595
-3774	-5346
-3401	-13137
9443	9679
1499	3955
5054	-6796
5117	472
-15450	-23219
-11287	-11608
2373	-7407
1995	-9342
7355	12255
-9096	483
14484	2524
12187	11495
10673	101090
2957	-3243
-6675	1400
-5822	1948
-4578	-5213
-9650	-8863
1571	3522
6938	-1661
-3050	-13312
8642	30760
-14893	-4209
-12373	-4335
4919	2535
-7017	-7166
10261	18083
-18408	-1569
-4828	3083
9191	5644
7553	-4787
-13891	-7980
-4057	-6981
-9636	14529
11230	-4436
3789	-2834
5609	6349
-8761	5829
4543	2910
2669	-9321
-17297	-747
-4775	16942
-12493	-15353
-12878	3667
23939	11652
-3000	8974
-9525	401
12358	12257
21153	-2943
2760	-8513
-6717	-8855
-3998	1815
-912	-1859
-7692	2846
7761	-4988
-4612	-2369
14421	13477
6169	10879
-13152	-2523
-1865	-14597
-10374	-6180
-10650	-9674
-10968	-6844
6920	600
-4134	-12923
-3357	2517
-1061	-2520
1509	7410
-9200	-6159
473	5371
-10844	3576
2309	8753
-12688	18568
-10173	-700
16022	14211
-7834	-11234
-11936	-4728
-11451	-7515
9979	-3687
-4418	-811
-6205	-2161
21518	-11550
4279	8886
-1109	13565
-9361	8516
-13122	-14629
-22929	-13614
-6276	-2439
11841	13551
-12042	-5533
16623	-1269
-7585	-5279
-15057	5085
-7947	-3997
-1048	-5655
1185	7370
13103	-3580
5290	2511
-8784	13046
-8929	-482
-10583	-5796
5483	21653
13609	-7954
-6097	-2652
12545	26817
-24423	-8974
20834	2687
-5162	-6314
-3699	-2222
-5836	209
2745	-1492
1712	20432
14628	2441
13600	498
9993	9189
-2330	-1182
23012	7640
-232	4467
4066	-10820
7318	226
-4898	-7810
-4294	-12027
5476	10580
-197	10003
6164	10472
21962	-2737
22759	-5083
-416	-10151
762	6718
7372	-7367
14218	-11752
-1769	-1611
2742	-5558
3158	-5371
-7295	-8203
-4532	-3595
-6224	-980
3841	6090
7408	-11049
2606	10413
4297	7179
13981	9644
-6107	4084
-19132	-11262
-11432	9707
-2806	-1457
8078	18805
5342	4860
-9251	4600
15736	2145
-8059	-10527
6838	9397
-30711	7841
24615	16720
3057	10192
17472	-246
-3422	-5337
8396	9900
-4318	-6893
-3001	1377
-5207	3392
-12534	-3253
-2232	-8720
1818	11189
-3658	-3586
17448	-9377
7248	-1665
-3137	-8746
-3816	13791
9435	-19564
262	5541
24800	4180
-6785	-6101
3360	-8609
-8440	14423
-8119	-8946
7423	14357
-5984	-1923
9341	11734
7162	3708
-10308	-1655
6703	-6541
4650	-3013
-5219	16924
-2746	-5707
-6413	-4704
5429	-3663
-17147	5469
5701	-4396
-6251	-1268
-2684	-8988
-6583	-6470
-8284	-5828
17422	16690
-15717	5442
23667	260
21693	-306
-8821	-1728
13038	21108
2088	-5087
-10	-3815
-15059	-14819
-4123	2984
2429	12284
-5434	9414
7090	-13594
9331	7495
11126	14404
3093	17667
-12544	-15360
-7380	4503
1117	-7668
2951	-7849
1651	-6792
-7482	244
21829	6186
-15627	-7553
8257	-4372
12241	19877
-7031	-1341
-10868	-5154
-8216	-4274
5137	109
2148	-1096
20398	2433
-9502	-8105
-5619	2597
9464	-2403
1492	5064
-655	-3727
-14673	-4363
-8705	4263
-343	15182
-6784	14307
-7737	-9031
-3906	-763
-12662	1023
-8670	-2301
5321	14490
17304	-10752
4499	-3530
22370	8394
9347	573
-10713	8734
2287	-4498
-8936	-19196
-13231	6724
-9555	-778
-4515	-2863
4562	14004
4348	-7236
8547	14913
-7648	-9504
11783	2208
23915	8210
6630	6832
-1277	15014
-4514	-6323
-11365	-6971
737	-5240
9767	-18253
-4401	-13219
12479	-5334
-6431	-13274
4851	-5796
-7220	-12176
4400	3593
4075	-1463
3328	8508
-22758	-8640
23133	5672
-4222	-16431
30464	9818
-9211	95
-8574	1948
-8031	-7693
-698	10624
21867	-2291
-5968	-3320
1458	-3924
582	4021
12229	6463
-3270	-5014
13672	-7155
-8813	1782
16460	1422
-2497	2945
-12564	472
8689	-25892
4777	-3183
13829	1791
22521	-2935
9410	1168
-7318	-12215
-9845	-10503
-11118	4000
-1990	-1562
8923	5205
-10026	-10514
5493	-6191
-3569	-7359
28064	26185
-3856	-5214
-7972	10737
-2133	-5772
4851	-4733
8420	-9342
-1808	-5627
-2514	-9564
-6209	15860
-106	7224
-2075	-6108
-11619	-1145
7040	-7245
4595	3051
-9120	-7708
588	-14940
-5005	2162
-6731	7994
5312	7989
9144	-4314
-16396	-16389
15310	11048
-6354	1193
-16151	-15822
-760	-19552
10100	-4691
-4195	7544
-12306	-6788
-7223	609
4457	18567
2197	-8337
-7177	-5956
-7158	-3961
25765	9057
678	-5605
9079	337
4500	10730
16668	-9035
-3379	-7259
-10639	-4570
10171	-997
297	5520
-12678	-6173
6677	-2352
-5088	11398
8597	15387
20258	272
-291	-4785
12551	8537
-5194	-35690
17219	6263
-2628	3310
-6603	-14246
54	-2745
-9399	-5754
1226	618
5063	5140
-4630	-5794
-16964	4624
9461	12201
-11675	-1869
2364	8683
-13622	-9794
-7905	-14420
4627	-9892
2904	-1990
8911	-6540
-7203	-14785
-8159	20013
-10341	17659
-27688	2031
-7770	660
-16605	-7155
12181	14297
-8927	245
3289	-6675
-7100	-8958
355	-7190
-3717	5592
9720	9763
-10316	-12338
-6195	14
3301	-3888
-18563	-8200
-10556	175
-5355	-14291
1394	-1687
-9526	-11698
-1915	5444
-13098	13697
564	2863
2544	574
-9125	13491
-8204	7760
21539	-1273
900	-4951
-7832	-5860
187	20065
-922	-6483
-7260	-12719
-1906	-10226
-6195	993
13599	-770
24085	3323
778	16795
4316	708
9474	-9587
-10704	-2954
2022	9406
-4329	3681
11578	14637
24516	9611
6275	-4865
22540	-865
-11140	-8624
40	16020
-486	1800
5171	14711
-10073	3363
-15817	-3610
161	-9436
-6897	-5825
10918	-12267
25664	16659
6563	10613
844	388
6974	20274
-10280	-3533
24075	-5426
-10161	-5563
13674	-9921
-3368	-5904
-4504	14491
-8943	-3331
4771	-4592
11773	-498
-2677	-24
-6243	-114
-280	13050
5411	3586
8010	-3886
-5017	-2798
-147	5862
-7145	5587
-4326	3285
-1994	-603
-6537	-5241
6030	1223
8566	3487
-7149	-5836
14744	4869
13207	1238
-4798	5712
7676	22262
-3216	-10349
-4339	-2834
-5629	13741
2267	-81
-2328	9704
-12502	-12352
-2429	-8964
-8448	-1300
3912	-13587
-8535	-4737
12949	5744
9248	5555
4620	6337
4431	-2200
-16279	15925
-4891	1163
6540	-4136
-569	10076
-5913	-11347
-6514	973
3099	-2739
13242	-22394
17688	-2751
-7466	-2361
25258	4289
732	5376
-14740	-7744
-1491	-7515
-2690	-2095
8724	6117
-4479	-9219
-7603	-17869
-5589	118
7240	-1781
-4434	-8383
-2453	-4144
-1741	-10805
2151	-371
19780	-9146
-16845	5476
-10969	-4689
1423	-10044
-1344	942
-5301	11342
-276	-3357
-7766	-3881
7786	7246
-3431	10505
-5511	-1132
-4552	2094
-987	7720
8836	-4957
-11858	1520
-4688	-12397
-6993	-7640
5461	27498
19930	8564
