7447	4926
-3659	7348
-766	-17727
293	7771
-9185	7851
-5456	7025
3046	605
-8076	7787
9991	7860
-3661	-6276
8425	-3277
3378	6483
1582	5899
-1748	7814
-7449	7858
5193	6834
8307	-17205
10682	7860
-561	7857
-17428	-2129
588	7820
-20250	7860
3207	6871
9816	-3205
-948	7858
-9699	7859
5319	-5728
4802	7346
-496	7171
-1031	7805
12517	-12174
33	-16033
10661	-15356
-292	6029
-8083	7703
-5368	6734
280	-6862
2018	6121
-14285	388
1689	7358
-11936	7716
4552	6832
11887	-4993
4443	-16999
1007	-510
-3914	7814
-1356	7834
17354	7857
1410	-12224
13931	-3904
-10669	-17524
3453	-10327
-6938	7857
4394	5809
-5419	-13493
943	7832
-1993	469
-12585	7856
16508	-18177
-7830	7818
2340	6453
-6159	5862
-15641	7851
1801	-1484
-12580	7175
-10741	5275
-9866	7792
-8140	-15309
-8030	6769
-3741	7574
-2309	7859
-10128	7852
11560	5938
-2589	7856
-524	7081
-12455	-17133
-1836	7843
-1547	-3132
10272	-18187
21100	-15858
20176	7399
-5921	7860
3160	-13341
4808	6731
-19968	-8428
277	7860
3719	4907
1924	-16877
-7717	-12790
4597	7860
-16183	7817
10993	7695
1428	-18130
-2286	7827
-17426	-4061
-4444	7856
-8008	627
-9740	7839
5493	-14147
-7060	3231
-13842	-1300
-8642	7854
-15982	7817
13359	-10051
-8825	7857
12518	7802
11555	7850
1385	-17457
-21975	6867
-3180	7781
164	-17676
-8479	-17716
4631	-17900
1391	7860
6827	7765
-3319	-11525
17345	7855
17176	7805
-2060	7785
-12317	7821
-5451	5990
-9810	7800
10366	7153
-8626	-17815
8710	-13394
6286	4503
3456	6718
6263	7838
-8504	7857
-10304	-10805
-9568	7846
719	7857
-13551	7852
1828	7829
-3166	7330
3092	-18010
-3499	6903
-1982	7858
12632	-18055
8616	-7821
-5077	4523
-12188	7715
-24	2939
7073	7842
4556	7649
-1063	7851
-10166	7453
2484	-14874
6949	-953
823	7769
-998	5557
19555	6987
7162	7485
-11805	7843
18918	-18047
2554	7394
-17251	7860
-12242	7395
162	7833
374	7858
679	7738
-9809	7854
-8581	7859
-649	7799
10489	-17812
1866	7859
-2703	7825
10175	-16772
5267	7860
-2837	3565
5618	-18190
3482	7714
161	6153
9450	7195
6451	104
1760	7858
-2764	-16559
-19269	-7664
-11209	7800
-6502	5409
5204	7860
1536	7859
17550	-17838
324	-12281
3215	7856
-8640	2684
745	-11604
1610	7659
-23139	7839
6886	7813
-6297	-17390
13113	7855
-7547	7714
10544	4618
-5018	7831
-4556	5308
7612	7840
-28864	7595
9984	-16614
-674	-17421
1640	-18087
-25267	7824
2307	-1213
9	7850
-4246	-14208
-9260	-5285
11668	7428
-5462	7849
1725	7860
-1425	7212
6969	7837
3201	-13968
-18765	7851
25594	-2135
17684	-17265
8363	7817
-6306	7853
1210	-14562
29191	423
475	-17511
7046	-5641
10983	7809
1903	7545
23593	7860
-12095	7545
13683	-13226
-4403	6519
1746	5535
-2634	7841
-2018	7776
2777	7855
-11726	7752
-1937	6339
2265	5426
-8549	7478
-18341	7805
8059	2697
-4513	-10701
-2494	7712
18528	3243
-1342	7829
8351	-17696
-5624	-5360
-385	3218
-2842	6351
6761	7110
-1748	7836
5667	-18176
13930	7045
-6909	7859
20061	7761
803	-11424
-5301	7566
-1871	7854
7036	-18112
-910	5712
-12938	6441
2524	7437
12116	7844
3025	7802
3924	7639
-8295	-4263
1744	7055
-1940	7860
-4300	-18079
-3894	-5319
-4566	7295
-2172	-12021
4456	-18211
21160	-5716
-8782	7469
-7986	7784
-3335	7857
2192	7339
-1822	7860
8603	5257
23024	-17665
29580	-18215
-10308	7847
-7818	-17262
8284	7758
-13349	7817
2619	7272
5887	7738
6643	-17706
3812	5810
-11577	7792
4197	-17578
5588	6526
6523	-17594
10522	-5531
-3246	2997
7327	-17932
1956	-17622
19404	5098
-1850	6873
-3183	-355
29757	7766
-3894	1878
-12536	6517
7639	7851
-3556	7833
8825	-16953
6238	-18090
1722	-8183
-1190	5220
6139	6458
12502	-18184
1123	7859
-4364	4316
-4236	7777
-6707	5827
-3651	7860
-22329	6840
-13849	1769
-9079	-17888
301	2363
-4505	5645
11964	1726
-10344	-1061
9297	7844
7261	4291
11053	-16750
-15563	7852
2408	7860
14921	-12668
7364	-12733
3202	-17109
1287	7859
-16405	-2132
-2217	-16284
7152	7435
1103	7233
-9928	-8679
2951	-17444
597	7860
-7086	3878
-13269	-16009
-8136	-10544
-698	-5770
-109	7858
-14080	7855
-3101	7859
-10143	-13649
7631	3093
-1513	-17624
988	7803
8217	7847
-727	7860
7061	5723
7168	-9959
412	-1807
-19956	7853
-15698	4011
-14615	-3140
15541	7654
-5620	-13978
-918	-1783
-7700	7858
-6589	-17610
-34018	7818
15972	7846
4865	-10203
-1016	1365
2191	7859
-9809	6829
-645	7841
-178	-17902
12477	-14351
-3073	-7949
-5595	672
8733	-4200
-7879	6546
7470	3177
13377	7851
-19684	7860
6920	7704
2573	-17180
-4906	-8497
-10232	4932
-6169	7851
10512	7750
15524	6035
-13021	7856
7328	-17863
7218	-17965
-19687	7859
4623	7808
10539	-9522
-499	7538
7264	7375
-7778	-14947
2984	7631
1663	-6851
-1919	-12862
-3794	7163
20449	7860
2678	7830
658	7860
-9475	-10884
-1961	-779
8735	7336
4596	-16368
10755	7287
-4956	-16084
15137	7859
22240	-17659
-3473	7781
2589	7860
-1677	6585
20303	7859
-61	-13666
9239	7789
1374	7816
4276	-14631
14687	-18151
1780	-18042
-8629	-13278
871	7559
528	7842
12231	-17216
-13663	-1114
-930	7859
15538	7767
8182	3699
885	5503
-10586	-17330
22525	7821
6197	7830
-7837	-17286
5642	7847
7564	7859
-7402	7860
355	7827
-6762	7776
-8553	7593
13367	-14883
5232	-17514
362	7855
1303	7797
-19214	-4680
1947	-16189
6037	-18172
8698	7605
8693	7636
-7290	-5816
-18490	7860
3477	6661
4796	4307
-608	7853
12006	7662
5178	-15292
-10715	7806
11841	5992
-9108	-17548
375	7833
19057	-4258
-10126	7858
-14428	1422
-10729	-16112
-2169	3380
2205	1453
-6544	7826
-2344	-1252
2469	3870
232	7859
9356	-13364
-1059	7845
-3413	7701
-21755	6978
-8043	5964
12425	7579
-4208	-17955
-2960	7860
-11839	7511
9477	7382
7331	7858
-2220	-17939
-6386	6678
-10742	7859
-9717	7860
25244	-17027
16322	-3070
13371	6632
-7058	7858
9667	-7614
-4727	7619
-16688	7677
6282	-16797
-13734	7860
7553	-18039
-21880	7853
-4850	-14068
3428	-18179
7071	7293
-4311	-4663
-18378	-7896
11581	7857
15495	-11978
3537	7298
18597	-2148
-1627	-11080
7213	7694
3206	-2245
-9908	7428
-2727	-17632
622	7770
14572	-5850
24890	7853
15059	7296
-8652	7016
-17483	-15964
3555	7655
2880	7092
6011	-15786
10469	-18177
-6593	7850
1843	7350
-7820	-3053
9387	7726
7750	7745
-1233	-18000
-19815	3742
2432	-14638
-351	-11371
75	7844
-16950	7857
-141	-13145
-4347	-10025
-1535	7851
-3584	-12444
18	-15676
17421	7331
15091	7154
-9234	-10740
-23818	7858
-46	-14100
-10186	7753
-6958	7842
10535	-18179
-10751	-10201
4700	5610
9172	7575
15366	-16069
-314	1553
-8202	7860
605	-17738
-4975	7797
1433	7839
1535	7858
-957	-13260
2233	293
-3006	7860
-9822	-13959
-4988	7857
10048	-18063
-5456	-11597
-4636	7368
-4418	7849
-13546	7640
26008	7564
4619	7859
5047	7841
11704	-18113
-2724	-14837
9935	7843
-1295	-3306
2310	6398
-8873	7713
-8464	7490
-15983	1426
-5247	6448
-5059	7856
-5927	7857
-2668	7814
20188	6846
13023	-3770
10955	-2294
-8540	-16841
6374	737
12776	7860
-16232	-980
2853	-17887
-15854	7815
15761	-17644
8630	-15941
-7391	7177
-5248	7857
2050	7840
581	7460
3477	-17937
-6994	-13236
-6006	7847
-4148	7859
384	7859
6780	-13832
-25570	7838
24799	-3901
-9683	7664
-22016	7841
23077	7808
4341	7859
18869	-18219
4574	2656
-4694	7859
-1572	-17343
4028	-16068
-9875	7794
5455	7710
-20027	5163
-3672	5888
3242	-10226
-341	7855
2427	7860
-23924	7849
-11613	-2996
-10038	7372
24947	-18222
-3375	7775
1723	-14237
4113	6620
3983	7845
17384	-14013
-316	4304
-5854	-2740
2385	7630
9510	-18148
-8725	-15381
2781	5191
15620	-18135
-10699	7798
11450	7822
208	-18135
1876	-17593
-603	-14261
10561	7728
11687	-16710
5635	7276
-906	4146
11364	-1452
1068	-17984
12238	7854
5780	7850
7306	-16066
6468	-12753
3930	-7383
3144	5419
-3193	-6209
-10047	7413
8355	7859
-5061	7706
-11178	-2655
-1932	-2338
-3606	-17885
-18085	7699
9226	-17759
-4174	5917
7516	7856
2307	7823
-1353	7811
-7988	7723
-12844	-7536
-12500	-15401
1800	7860
-9468	-12884
3190	-18076
1895	-16582
13609	7766
-5182	-12689
-3250	6877
-9583	-15623
2503	-18035
8148	6834
-8151	-17849
-8423	-15472
4261	7850
9088	7859
14228	-17627
-14405	7785
-8662	-16402
11945	7664
-10021	-16568
16669	-16261
-12115	5997
5489	-18153
-15475	6583
-7221	7854
4518	7566
17433	-14283
-8946	7837
-13429	7845
-693	-17957
-3296	-16393
3567	-16705
-3868	7808
4346	6241
-15611	7859
15991	-17826
-3578	-16342
-3968	7834
5657	7821
2743	-13756
-12521	7769
20615	-18075
-2572	7842
3430	7853
-6491	7722
2937	-16350
-6576	-1628
-309	-14378
1450	-17619
6098	7816
5682	7001
-5095	7842
-5950	7814
-5647	-123
-27129	7860
17876	7812
-4979	7856
6684	7832
-4772	7504
2488	4296
1080	-8287
500	-12356
11692	-14500
-12832	-10176
12596	7860
1052	5146
-65	6607
-2469	-2230
-24	7837
2467	7762
2349	-15241
1583	5316
-8735	-16772
10640	-18029
1615	5264
8575	-3231
4428	-17950
-8492	7855
14020	7857
-13504	7809
3072	6630
-11417	-678
-25054	7179
2579	7705
728	2871
9268	-15057
21593	7081
6258	7026
-1870	7752
-7054	7454
3488	6550
1202	7670
1303	1788
7202	7450
-11804	3934
15417	7821
472	7423
154	7490
-13970	7860
-3009	7580
15566	-18147
8946	7020
4317	7859
-2041	-18031
5663	-18036
6680	-14740
5536	6301
-22930	7461
19922	-16552
4991	-17456
7806	7819
-10202	-17638
-11945	7790
-4439	7492
205	7736
2102	7857
-5723	6474
14168	7809
12960	-12896
1232	7840
30890	-14935
10825	7621
3624	-8921
-9838	7002
5973	7606
-20705	7860
14561	5998
2950	704
-1881	6410
2475	7842
7940	3461
4880	-9150
3466	7860
4986	3804
139	-3056
5167	7550
-22176	7860
3232	-2696
-12029	6710
4631	7859
11727	-1851
19172	-9500
394	-16603
8142	-17579
4448	7839
-21061	7860
-2634	-3305
915	-17055
-7607	7826
-3544	-18065
17438	-18218
9593	-18144
-7683	-1003
-11194	7851
2455	7843
-8012	7514
-9793	7611
-9678	-11242
-24087	7843
-650	7505
19622	7774
6511	7776
-7321	7781
-1989	4270
-12777	3361
1412	-1185
-5584	7763
-14245	6953
-3861	-17328
-14983	7860
124	858
3419	-17696
-1692	7854
-7082	7860
-7270	7860
16975	7755
16731	-1582
-2610	1857
198	7770
-5350	7768
-20823	7809
-6207	7831
-7357	7726
588	7818
18588	7830
13271	7860
-10196	7554
-2550	7543
-730	7032
608	7860
3539	-17323
3537	-17765
6089	1923
-2586	7826
-963	7771
7042	-5359
2638	7849
-6002	-3259
-6175	7661
8537	-12555
-8999	7757
-4491	7638
-9637	1405
-12945	-14673
-5124	-1919
6415	-2014
8726	6406
-2356	7836
-19898	7748
-10544	7855
5662	-17838
9269	7076
-5132	5219
17031	-18201
1026	7814
-5913	7859
5557	-421
-5236	7860
6408	-18028
-11653	-5624
6754	-17777
19449	1715
2860	-14844
11825	6889
-863	7857
17027	7712
-20900	7855
4181	-4617
12795	-18192
15630	7853
-14328	7800
-33315	7843
6030	5091
-1109	-17887
4512	7848
246	-15822
23526	-15395
8493	-16572
-21697	7444
11741	7839
13523	4367
-7668	7860
-11613	3629
-2311	7840
2242	3099
6509	7840
-12568	7810
-5930	-16423
5039	6378
19829	7860
-8908	-2624
4266	1217
14052	205
2424	7860
-12218	-11069
5312	7846
-16596	7765
3676	-17389
13350	7816
6849	7859
-14301	7860
4896	-14838
-6682	3300
-4098	-752
3059	-18020
-17438	7492
-14970	7859
2779	7847
11284	7860
9481	3048
-5053	-17905
-7117	7550
-12012	-5910
-2740	7843
-2032	-13183
-6058	7101
-4444	7785
7985	-18172
7078	7859
11081	-18213
6875	7839
-7837	199
6856	2415
13079	-14942
7635	-7105
-1036	7680
4178	7546
13223	6093
-4185	7534
2807	7860
4952	6302
-13256	-5150
4462	-17312
1549	-17746
-5320	-17549
-9507	-2254
-1828	7839
-15103	-16615
1896	7860
-16995	7859
-18953	7850
-5866	-8907
-1483	-7166
2597	-15800
-792	-11706
10665	7667
29904	-17144
-878	6060
-1096	7799
-6970	7825
4882	-8137
5556	7569
-3326	7136
-21740	7852
336	-15758
-4939	-16981
-9951	7821
-4874	-7560
4332	7399
8378	7748
7457	7809
-326	4919
4385	-14660
-12532	-7540
-4424	7730
392	-17858
6520	-6226
4662	3622
255	7815
5317	7858
-1170	6707
-7800	7828
14884	-9959
-4602	6414
-3578	-3420
-4574	7844
-5069	4200
-13542	7323
-6120	6742
-10928	7853
-2527	-17786
-5146	7851
-12686	6443
8552	6216
-7170	7731
5592	6775
-5861	-15777
281	-14947
8567	7402
-10142	7852
-3502	6726
-255	7732
-6019	-10712
-16234	7850
-4030	7816
-3291	-11866
-12277	4532
5614	7330
4623	7810
3023	7726
1518	7637
11450	-16632
-8622	7794
2276	-14960
8904	-11303
-10700	7690
-8530	7539
-9678	6500
9905	7831
7261	-16744
-1181	-15749
10312	-5740
-10855	7761
17404	6527
9114	-18198
-2048	6906
7238	-17724
-2222	7599
-13451	5602
-19194	7860
-3957	7830
17935	7835
-9326	6937
11175	-17564
-1312	6927
2901	7259
-4865	-3759
2137	-9686
-16684	7858
4809	7826
8745	-17520
2288	-17050
10580	7834
11122	7860
-2750	-17017
17196	-8593
-961	7848
-2128	7852
13655	-18197
-2790	7836
-8204	7586
20957	3309
-4389	-11518
1841	7859
-4967	7582
-2123	-16629
-11391	7845
245	7821
14223	4291
-24291	-1913
-11215	6837
13718	-1964
-5799	7401
-3614	5077
412	7860
2596	-16711
-9856	7380
-8123	-14351
-20939	7849
-22786	7859
4124	7860
-22973	4912
-13344	7857
-3608	-16128
5453	-5006
-1209	-16860
11304	-18196
1809	-14929
-10647	7414
1234	6575
12092	-14045
1564	7860
-2840	-14880
-3810	7860
-5452	7332
-7556	5172
2761	6329
9088	-6424
-915	7860
-5786	-690
-4702	5585
14642	6873
-7284	-17041
-3482	7849
-247	7511
5442	3072
9198	-17658
-12929	-2439
-4678	7858
-2120	7715
-6816	-16076
-10012	7857
-11995	4146
-10318	-12110
3909	6587
5406	6875
8676	-13274
-14465	7821
10749	7850
-128	-6604
-6210	7843
18117	-3601
15619	6319
-279	-4951
-8658	-2336
8460	-18188
3574	7614
8820	5734
-1521	-18156
8912	-17986
-17213	-4357
15036	-18134
786	7860
11128	7082
-18718	4175
-453	7825
17268	-17466
-15915	7853
-2368	-8722
17254	-18199
1828	-15727
-10128	7859
7023	-7470
10024	7095
-6088	-2092
-6624	7848
-9100	7857
5819	-18018
622	-1794
4665	7855
7937	-16739
528	6713
-14148	7839
-14508	7753
6951	7781
5413	-18167
-2771	7809
-13460	7858
1723	-17356
31674	7640
2916	7860
-9103	7673
12207	7859
3809	7851
1475	5937
1108	-453
5823	7843
628	7037
608	1516
4154	-17152
7368	7180
-2360	-17765
-13104	-15216
-13368	-15456
-6093	-13531
14521	7667
242	-17975
-4952	-16786
-6900	-5605
6316	7860
-3589	7792
-1075	7428
-14851	7856
8633	5771
-14352	7855
16601	-18019
-4522	-414
1836	7849
-23280	7859
7156	-9679
4051	-1975
2022	7856
-10366	7814
-7334	-4259
-975	3618
3972	7860
11929	4063
-18913	5073
7262	2932
-6893	-5994
18120	-16977
-6627	1447
-16459	5875
6127	5924
-11071	-14714
-2813	7857
263	-18030
-5967	7843
12754	-18122
-1935	18
-3275	5139
194	6756
-1570	3323
-10326	7750
-2768	-15497
-4202	7240
3285	-17495
-7330	7730
-5363	6636
653	1992
-4419	-15441
6799	7297
10586	-15845
-12343	7851
-2710	7853
-16791	7817
-14693	7734
722	7860
-1008	-7710
-5901	3987
6871	7679
2839	7855
3963	-993
-9305	7218
-20906	7859
7769	-18010
-254	7852
-2551	7835
7026	7859
-1520	-10667
-5089	-13061
-29226	7845
9208	7554
15358	-16432
-1980	7843
10507	2092
1675	7809
-1765	-10357
1656	7829
5745	-12114
20912	3864
-11429	5798
-2050	7833
-5340	7094
154	-16054
2637	7065
-7883	7431
4835	-14368
-9106	7843
15181	7624
12038	-10597
2006	-16915
10496	7860
-10837	-13263
-2984	-17925
-3556	-13076
-5201	7852
-13170	7786
-10473	7851
3754	7769
-13926	7696
-20779	7810
9506	1834
-6737	7759
-6800	-11860
981	7527
-4636	7242
-11388	7691
-10892	7807
855	-18012
-6338	-6387
6741	7760
-10571	7854
-4880	-2531
8796	140
-11309	7818
6503	7544
2866	7858
6979	-18192
3348	7720
-12862	-4055
4031	-17626
17824	7450
-6006	7834
-8205	7815
6296	2989
-3749	-17968
-16060	-4778
-5728	7842
7868	-17133
8973	-2333
-7810	-16940
-10927	7839
8757	7758
7152	5895
6306	5275
-18888	7859
-213	7344
-861	1305
18568	-18166
-7375	-17965
-17803	6734
-20917	7854
13979	7850
12842	4587
-17981	7673
-17171	7857
4468	5387
-6867	7859
-12193	-5884
6525	7803
4112	1377
4195	4316
10220	6681
-17629	6161
1837	7660
-5590	4031
23066	6521
-6936	7608
-1731	-5806
-12636	-5592
-8710	7853
-20556	7859
-2279	-10390
9663	7860
7587	7859
-3163	7778
3348	7626
7090	-13798
3428	-4643
8623	1810
8901	-13543
16407	-18153
3410	7606
-1419	7860
5900	-16654
-7254	7828
-8464	6160
17934	-18161
7992	7117
-3647	4500
2716	7853
24695	6558
-4859	5057
5767	7855
-14930	7855
14434	-18064
3042	-9928
-178	7857
1535	6184
13503	-17854
-19479	7853
11418	7819
5835	-2895
8779	-18204
-2404	7796
1187	7845
1324	7850
-913	7841
-5958	-12528
-10715	7772
-23653	2371
-3473	-15882
-6934	6725
4134	7577
-21396	7854
-3272	-6124
-30519	7819
2969	-5358
10090	7858
13558	6151
-7285	7856
-10097	7856
16810	865
-13920	7819
-5070	-9689
-23666	7847
-1425	-4644
-12925	7860
-6551	7858
3769	7847
10581	7661
-5617	7853
13838	7056
10367	2088
378	7841
-12546	-15163
13260	-9654
13756	-17329
12794	7711
-8997	7857
-6278	7836
1843	7855
11630	6515
611	-16166
-2186	4666
-12323	7856
5262	3771
-12891	7604
-12467	7859
15728	-17824
-8867	7858
-1128	7853
670	-17385
12544	-17933
-15723	-16350
8308	7860
10327	803
-7513	7832
-8690	-15436
-7555	7832
12159	7859
-11650	7688
-2625	7806
-1389	7558
-5145	-13331
-1184	7640
-2547	-4442
-4364	-8240
2151	-924
-2395	7858
-7268	1685
-21930	7860
11861	-2768
9364	6623
-2495	7675
1185	-15647
15598	7825
-20071	7859
-9184	-11256
-10622	7857
976	7742
-13768	7642
9737	7813
10012	6429
15100	-2044
11128	7651
-4737	-16648
-2232	-15027
4404	-5214
-18202	7825
-1999	-17786
-1877	6222
11928	-16908
2421	-16668
-1047	7674
14522	-11739
10499	-17844
-2383	4106
4787	7523
-4895	7802
-481	7569
3690	5933
20559	7857
621	6555
-1035	-5518
-19789	7857
-11910	7825
-19027	-14092
-13139	7839
-3868	-1989
6539	7855
3511	4778
12603	-15731
9098	7838
-7719	-15462
-1434	-18122
500	6936
-2381	-1206
18634	-17846
9272	-9001
-1288	7856
8175	-17443
6576	7011
7771	6515
-3910	-17887
-557	-8424
-13236	7843
8391	7860
34175	-18214
-3825	-17862
-8752	-7955
-7869	-11094
-4809	7860
239	-13181
-2555	7833
5309	-13364
-8069	7852
7646	6522
-7617	7674
-6162	7832
-19173	7845
-3014	-17314
15399	-13507
-5933	7603
-2258	7858
10615	2194
-15364	161
-720	7720
2939	-608
-13718	7859
-14298	7856
-13618	7717
4781	7811
2630	7141
3937	7571
16577	4617
-16253	7562
-8817	7163
4548	-17728
-1273	4428
-2112	433
2295	-13876
9972	-17487
14527	7357
-4952	-14824
-1334	7860
-14139	7816
9080	-14667
17520	-13457
-12278	7840
4206	-12128
10609	7855
20	-17156
-9795	7793
-2243	7835
11274	-17782
1948	7844
-4857	7803
718	4803
6269	7780
482	-17
6548	-18212
10127	-17940
14181	888
7983	6356
4841	7860
18356	290
-8744	7784
-10733	-17283
-14137	2595
9064	-12448
-13388	5804
-1999	-16869
12545	-10729
-2318	7320
-12292	1518
27405	-17085
4295	-7781
7835	7771
-681	7852
7867	7844
3562	-13340
-2570	-16698
-22537	6830
10129	2562
16912	-17183
-5050	7348
-3461	-17894
-12778	-17750
11728	-17922
13054	6501
-2635	6179
2540	-6874
20829	-17618
-9445	7571
-9223	-5168
-19030	7476
19131	7752
5289	-17907
-20426	7172
-8039	7490
-2907	7857
-10893	-17063
-21123	7858
-12452	-8714
4762	-18070
-4559	7246
7556	-17473
10590	7492
328	-12976
-2575	-18097
3728	7826
-4351	7314
12754	5445
12446	7837
-573	7858
-9056	2010
278	5890
-3822	7860
-25660	7625
6226	7850
-7751	7859
-4013	-9456
-13814	7853
12482	7353
9116	-18132
-1660	3098
-5512	7839
4525	6415
11765	-18171
24566	7700
7366	-7885
966	4452
510	7800
-7177	-17108
-7902	7858
3059	7828
-5271	7860
-23259	5228
-7411	5841
-33	7733
467	7859
-1899	4786
-6423	-10408
4186	7825
-2710	2714
8775	7839
20392	-18168
3080	-17360
-6640	-12403
-6483	7840
3159	7854
-1948	7859
-4536	7857
-14269	6219
12285	5894
-3174	7860
-5557	7860
-10257	7730
1112	4174
5480	7475
-17164	7851
-6866	-17267
-6337	7821
2469	-13258
8638	7620
2357	7675
6370	-13360
4112	7709
9731	5598
9360	-2437
6891	7860
-18244	7848
-13166	7150
-2230	7699
-6374	5659
14023	7797
-15774	7780
8432	7859
8447	-17691
-4335	-14629
-4825	7754
1167	-8032
-204	-10555
-6234	7860
13723	-18150
20415	7775
12039	7471
502	7596
-9469	7473
13957	-17721
-13729	7565
-2493	-14995
-3150	7799
5968	7859
-2035	7860
2500	7831
11367	-17604
-6512	7805
5254	7860
8051	-14681
6169	7846
-13069	7860
4930	7273
9499	7850
1149	4961
-2079	7859
9303	-11798
1127	-17699
-1658	7834
-219	7669
18141	-16267
-10897	-10428
9713	7590
-9762	7851
-9091	7830
14152	7392
520	7236
-6390	1089
-10528	7781
227	7737
5103	4595
-5473	-16895
5025	7436
5342	-17662
-18035	-440
-24614	7859
-2255	-17140
-20172	7731
-8641	-6217
-20574	-4335
17006	-1038
3230	6948
-12609	7843
-7315	7855
-10313	7062
5237	7562
26232	-2208
-2200	-17559
1571	-17695
2879	7848
643	-17945
4341	7856
7328	-18011
-15849	7848
-515	6437
-1622	6322
162	7860
-2716	-11806
988	1723
-3	7860
-6954	5368
7662	-462
-5456	7557
-3736	7858
-4553	-17931
3401	7666
-4724	-7361
-9730	7860
-5288	-17866
-6287	-9971
-12447	7114
2629	7458
10772	-8803
-1625	7860
-12406	7860
9945	7860
-6505	7747
-20569	7622
2295	-10920
-3197	7850
-8529	7601
742	5841
-12045	6497
4785	-18176
-10039	-9839
-5152	7841
13696	7853
-11578	7809
-15003	-268
6312	-16553
1772	7688
-1630	2083
3246	6287
6523	7857
6354	-3300
-14770	7860
10513	7448
13425	7817
6407	-6985
16796	-18200
-163	7829
-9863	2967
-1419	-14233
-4168	4731
-2954	-18180
-1358	6298
9059	-15072
-10747	7860
23258	7846
-6972	7720
4043	7626
-1675	7726
4826	-17985
-18175	7646
-1508	-359
10548	-13273
-2696	7338
764	3583
-19754	7677
-9905	7286
5053	-17038
-5209	7833
-12824	7857
9047	1505
-13362	-12987
6770	3243
15689	2248
-11816	-2239
-14230	6647
-16140	7253
-1900	7776
-2176	7843
-9955	7854
16167	5413
-11260	-15416
-6722	7846
-3663	4028
5146	7420
-2966	7630
-18482	-9076
-5171	7816
2428	-17968
6727	-10778
5983	7855
703	7856
10018	7825
2258	-1845
-5194	7624
-6642	-17746
3221	-9646
-6993	6868
2386	-17765
-12152	7773
14565	-17664
18784	-16204
-10908	7753
11018	7802
8847	1694
-10702	1198
1233	7830
6178	3677
16007	-10587
-8318	7851
-2143	7519
19919	6221
2793	7746
-10239	7816
27842	-17320
11475	7729
-9329	7860
-24628	7859
-2738	7564
-5154	-16436
-3649	6314
22076	-7506
7278	-17778
-6821	-13833
-11571	7473
5220	-2809
4456	3044
1198	7859
2684	579
-4505	-665
6977	-17917
-14989	7833
-4619	7797
8347	-16599
9485	7194
-1471	-17814
-3054	-6636
-3946	7860
9490	7814
6845	7733
-7450	7837
-6908	7855
-9415	-15533
-74	-17912
-3810	7860
-11483	7744
20934	-18162
-7531	5369
-6023	-10177
14703	7270
-4647	2170
5317	7860
10945	7237
-8011	7836
-2591	-16749
-4346	7805
10924	-3997
-930	-17976
14874	7851
8255	-16766
12366	7764
-17957	7859
-11836	-16823
-1921	7794
7154	7726
-10248	-14878
2867	2925
-18638	7498
8834	2070
378	-17400
12779	6325
-13111	-327
14033	-16450
-2180	5070
11505	7859
756	7606
-4965	-17495
-1994	7734
-2208	7858
6264	-14570
5399	-17535
-4187	7860
-402	7853
20292	-12587
-2584	-17393
-7017	7771
-1142	-18159
4031	7830
-25808	7852
-7336	-13710
