-3212	2182
15597	-5151
5875	-14448
5996	8840
8393	5138
3832	1418
17537	1089
-14285	2285
-11837	5503
-7446	6907
38313	-27765
10382	-10121
4989	2108
7935	3154
-5141	6716
11620	-27543
-8516	-14298
-2104	-2026
2504	-13292
8812	6251
-3346	-3999
-15642	8955
-5214	10485
-1671	6336
4272	2785
16776	3352
-11656	5740
10082	-11252
-2703	11690
-5971	-784
-4476	1634
-21972	6774
-5876	5800
-4107	5604
-6903	6258
-18319	-19308
688	6429
-5005	4686
6100	-16239
-12337	-7534
-24027	5617
-15857	-8940
450	4307
11863	-34025
-10746	433
6216	5137
15452	2680
-12595	7022
4892	-8050
14140	1291
-8098	7256
18760	-24116
-14916	2909
-2489	2675
-598	-14878
10948	-33334
9934	343
14034	7362
17617	9017
1835	10856
-4422	-4880
-3297	2227
3888	-8914
9204	-110
-10039	6174
2253	3599
-8125	1491
-4031	5941
-14928	-23355
-9449	2619
7609	-27040
451	11546
12	5162
5083	4671
-15376	3185
2935	372
13988	5206
948	4624
4967	5430
-18788	-8046
2070	9855
-1733	1021
9400	4971
-5540	4438
-7534	-1113
-5600	6413
-15448	-173
-4139	4963
-4525	5015
4830	2748
10960	-5385
-10650	7901
-10479	397
-9254	-7266
12713	4625
-13229	6226
10508	-1201
10900	2093
-274	142
-1479	6945
1020	3037
33664	2243
3143	-1208
2634	2841
-6048	-18428
-6665	-846
-4402	4067
2322	6440
-4184	503
-1403	6438
-694	623
-6439	-3094
-21860	7290
619	-5127
-397	5887
-11176	-12825
-4466	-11358
-1696	12148
3091	-20292
-9825	7344
-2280	-3754
-10713	-18694
-2243	9536
-5119	4810
-7420	-5342
3676	-4527
2882	2445
-5503	5230
-96	-1493
1923	-10665
11029	-5070
4003	-40563
-5994	6754
17204	5970
24434	2612
-12351	6337
11418	8058
-2957	-2332
-11243	4991
-866	-38979
3732	4971
-5011	15948
7350	5290
-7445	508
1091	6837
-4157	3704
4335	-4850
-9910	8240
10530	2269
18836	7205
2825	7353
-15099	-19516
513	4149
-12526	3101
3781	313
-3757	4738
1457	3699
9839	4027
1572	-19810
1086	8105
14562	3731
8711	5516
-8392	-12582
-19546	8956
-13291	9448
4849	6873
371	9972
-1536	6577
-5208	7220
-745	7312
13209	-6776
-6133	2351
-21564	15001
24590	-15988
-120	5080
4644	-19792
12145	-31667
6099	-10940
-12037	608
14512	-6833
12238	-2542
-7601	-8093
8025	4314
-7219	-4019
-2952	-11561
-4082	4890
6677	-17239
10090	-14227
-20095	8756
-5337	9223
-15878	8249
9646	2302
13090	12679
-16569	13284
19842	-24158
-9900	-13258
-8611	1464
-91	5058
8737	2987
-2154	4416
3934	711
4423	-4259
5233	887
-6731	7383
9598	4437
5425	-9270
750	1408
-12997	13641
-16958	7103
-3182	8492
5244	7777
15791	9121
-1065	8381
3656	3698
-18011	-916
6721	1623
3875	3593
-10122	7158
13303	242
5451	-4495
-19749	4503
552	-1124
12390	-14851
-3291	4405
-17026	-6356
8030	850
-12761	9297
3503	4166
5296	8278
-2344	6551
11133	4650
-4966	4406
14558	-2366
-16097	5386
-5149	3794
-10798	13125
10302	4755
4607	9113
-787	-27064
-6802	-26083
5344	3460
-17008	8647
-10875	18054
23536	-7695
-850	-3456
-2652	-2647
-5332	-35103
923	10216
6388	-7672
10298	3388
22563	7681
-17689	5444
-22055	11425
1882	-16546
7304	-27340
7604	-4859
2988	2056
-1318	6996
-5010	5469
9695	7844
-20590	7889
9989	1101
5522	-357
12882	136
-16012	498
11597	-1803
-17710	9721
-13014	-3762
21032	3909
26043	82
8389	3992
-10882	10761
-7440	-7895
-1916	-15990
-2958	13407
-10561	7820
1465	-5194
-775	3056
4054	3718
-4118	-1890
-16149	9597
4214	3371
-2456	8137
4296	-7300
-8067	1137
21435	8476
-1389	8043
5456	6623
-392	2865
-5055	4492
-9500	-892
-7318	527
3014	685
14282	-6395
3414	2094
-16292	757
-291	-696
7543	5810
-9387	-2275
-6113	2287
7900	8413
11574	4041
2716	13294
-10670	-744
1097	4992
2979	-14777
-2082	-3690
-12001	5713
8101	1697
-3520	-13917
8775	3021
-319	9091
-12402	8994
844	482
16124	5075
2897	4291
17584	7305
17789	-1631
-27632	5770
1129	1484
8271	2936
-2593	10609
-5710	9352
2837	-19020
24248	-10263
8645	1390
-2020	4052
1274	15384
-16927	5503
-20135	10641
-7946	8081
2899	-5599
6952	-28163
3912	6799
1506	3175
-14152	-512
-2321	4723
-17209	-22471
477	17968
9222	-15853
16526	-1304
-5158	3899
6862	8334
-5038	4853
-952	6097
-12644	6490
16826	-13745
1800	5235
11317	-6478
6209	1063
16889	-8434
-3829	5994
-8396	5877
-10392	4262
-3749	-4962
15836	-1174
5907	4302
11427	3655
10241	8690
-6055	-2549
-17459	5819
-6578	-18768
7300	15303
-3811	-5023
-7846	-9816
-16960	7831
13447	-9635
4363	1109
9041	-2593
7981	5961
2154	-5395
4449	2852
4458	-10767
8063	-12063
6322	6765
-3358	465
