-6029	1546
2774	10715
3057	2159
-382	-13747
2379	-1414
4017	-14892
816	-5176
11260	9018
2616	-5036
11519	-13608
5395	-5126
19732	-25698
13215	11027
-33883	2044
3155	-9325
8086	-14092
-7043	-1971
-6900	11469
8426	12430
7809	7353
9577	-5147
1578	4736
4673	13087
-8020	3747
2420	12604
-5213	9770
11030	7523
3942	-9534
-19353	6321
2162	7273
-14640	14598
1773	-15241
-8175	-2169
-3387	10733
-20924	1743
-5647	522
-8724	-4712
-8589	9881
-12774	9887
5324	18958
4708	-14735
6427	3041
9630	1330
16673	-10767
-11603	35
-3765	-1931
-4336	1575
370	-8624
-8958	3161
-19013	-2419
6514	-4919
2458	-7126
4409	8148
35235	296
-989	13444
-10566	28270
46556	-1931
7829	10220
2921	-1435
2789	2061
-1404	17997
10008	-13217
-7963	-8603
13718	-10599
-2351	127
57449	32643
9808	-5905
14892	-11010
16035	-16985
-6155	1015
-1558	-5120
11853	-9908
-1864	-907
-4882	-2098
2933	-16148
13917	-16808
-5785	131
-3021	2056
-3973	-1710
6298	-5687
-2225	-2640
5055	-30548
1867	-14298
-13805	11858
2211	-6184
4168	-14289
2386	-1138
4536	1068
6050	-5679
-3198	10532
-18299	9895
1083	-2331
-17632	16866
749	-12720
-3017	14550
-24297	-3934
7741	-3654
-4226	-1954
12645	-12802
-332	167
4072	-4200
-3676	-2061
47	8215
-2703	2308
-11595	-1721
3951	1404
-2550	1244
-11607	10226
784	-12931
-3861	-270
7465	1270
7395	-5170
-14865	4552
7020	-20363
5406	331
3709	-24348
9014	-6067
357	-2961
-11746	729
-8377	2889
2737	3175
8983	-406
-4846	3350
-10934	714
-2768	9721
-2898	-7615
5796	-2553
-4564	-4401
-333	-1712
-6261	-5135
-5114	-2122
694	-2399
1895	-9859
505	-5623
8561	3361
-7724	-3845
836	-16636
-8377	24648
-5799	21749
8574	10939
9884	-16490
-52	-17839
-3661	6974
7856	-14422
-2261	9127
1483	16292
-15859	11619
-308	-1674
-11536	4450
-1240	-5477
-7732	8313
9247	-11392
