3676	-13299
-6617	-8262
3291	-410
-7457	62
-4601	2739
4413	6098
-10899	-16162
-5027	-4483
398	-9094
-7153	-2479
-4114	-9741
39072	16929
6088	4022
6576	12612
-4820	-7995
-4391	-4523
-6499	8595
382	18076
-4739	-4724
-4279	-10911
-6047	-8141
-3913	-6728
-193	-3513
-13689	-28788
6158	-5247
-9094	-5296
3527	3898
6347	4031
12212	1661
-3840	-9719
-29150	-15461
-6518	-16160
7741	2191
-8300	-6619
19991	4224
-36778	-30858
9236	11816
-4516	-6100
-1538	-10952
2655	3572
-10841	-6847
2958	-6541
-1249	-10376
-13983	-4737
9006	18901
2172	-7971
6777	6749
-2822	-5596
9379	8738
12544	15567
19268	21744
-9633	-249
13785	-972
-4723	-3475
-2740	4465
-15558	-9960
-11510	-23571
-7703	-7655
-4570	-7530
-9828	-3602
21424	11613
14418	48500
-7997	-7064
-7885	355
-6781	-3272
9852	10868
-11091	-22858
22106	49428
12852	-2395
2817	1112
-32088	-16162
7140	-207
11578	23780
580	4558
-13087	-15027
-5402	-12582
377	-7558
-5842	-8864
4269	2032
-116	4771
10475	11434
-20304	-6180
-727	-91
4791	2293
7803	10555
-1035	-519
7497	-6532
-5017	-10581
5868	7170
3379	631
-11438	-24143
-152	-2439
-5274	-10435
-28584	-21370
-7487	-16819
13426	17254
26405	-1839
17830	5587
-2356	-8087
10232	14752
2167	-4774
-17080	-635
6655	6877
-1157	7676
325	-15611
14927	2110
5153	-2266
392	2818
687	-4561
2837	-3009
14048	16993
-5292	-6435
-2770	-1949
-9544	-542
-13116	-1053
-10421	-2384
8045	-7215
2580	-6786
-5325	-13417
4062	-8937
12139	-6282
12784	10284
3080	6694
1340	2583
10568	16179
7616	8000
-23824	4647
1443	2666
-7231	-7721
-4966	2343
-9718	-7085
-960	-10015
-7225	-9260
-4294	-6105
-2827	664
-7060	-17659
10023	-596
13273	16396
-7480	-9789
-9322	1930
8144	13151
10195	3159
5726	5655
8589	4837
8528	12994
17749	22462
7467	22430
-1304	-5623
12748	-6534
-7920	-827
3123	-10604
6607	5221
-843	6223
1201	2756
-14182	-5655
17958	3305
-12386	-6783
13854	6208
-17346	-7468
-3531	-671
7217	19735
4399	12807
4348	3790
-2460	-3036
-7706	-11878
2361	3656
-5206	3444
-2825	262
-9653	-13422
-3804	-8644
-14140	-17272
-1948	-4682
-8991	-13127
-3553	-8506
-9878	2700
-5763	-6053
4244	-1093
8550	-6990
10048	11450
3671	5301
14518	5092
1073	726
11501	15685
5097	12758
-7226	-9996
14729	20338
-2899	-2948
-9066	2674
2153	-4165
-2354	9228
-5096	-12510
5335	-10478
-3335	-5806
2784	-2277
4591	3273
3840	4969
-10876	462
-3033	-1199
10883	29608
4224	4913
5785	-6553
-6545	-1455
-10246	-1173
5805	2965
5563	1816
9545	4158
-11327	2781
-31	3964
-6095	-1187
2243	-7101
-6203	-3950
-6710	-2153
20767	25991
2484	-7057
63	14856
7451	12918
-4732	5635
-8574	-3801
-310	-2810
2464	5946
-7048	-370
1769	-7826
-6347	-3049
5246	6442
296	-571
25501	5728
-2279	19
-316	-85
-18776	-13271
-4927	-8229
-15366	16460
-8302	-8632
6420	5119
-8809	-10806
-9842	-15457
33398	-1591
-7104	-4579
-10735	-11809
7549	1586
-313	1317
15663	19823
3694	9194
-13119	19235
-16217	-6095
17296	10213
19933	14583
-7978	7357
4488	13019
13222	22047
-1187	3197
6994	6800
-2248	5527
2304	1556
4769	16384
8376	-3679
9034	3409
-5232	-4589
12283	-8270
-444	3975
-5262	-8564
-5473	4508
9791	3616
10121	-7140
-6906	-15589
21057	8052
-5308	-3648
6048	-3256
476	1392
11320	8674
12219	9869
-5870	-6413
-13262	-11565
4860	9422
-15632	-9542
-6098	4974
5402	8286
20466	18407
-320	-12955
398	-10605
-14555	-1951
11580	7597
-9858	-257
3379	-6339
16629	-3288
-3734	-5967
16015	20547
-5313	5083
2189	1326
-12557	-3397
-7113	-12387
-1047	-11900
4123	10189
2226	-2080
2467	6222
568	-7078
-79	14019
-9701	-2759
2108	-12426
-2962	-2495
24778	24967
-9706	-6922
-8727	3148
-4447	-2315
-22	6950
17158	10203
9303	-4962
-6801	-121
-11744	2623
-8530	1004
-1226	-3135
11296	6794
5774	12000
2057	2014
-6160	-751
-3367	-7176
9659	9946
-91	112
1288	5540
12834	-739
4121	3866
-9716	-4806
7310	-6328
-11330	4142
-6084	-7470
-5785	-4753
-4349	-5450
1542	1251
15479	17483
3579	5433
4167	-7749
2174	-2812
1864	-15114
760	5747
-10706	-5264
6395	1651
10769	13277
-5476	-3245
-4638	3976
-4606	-7557
-3220	2809
510	-1432
-10393	-166
18196	27256
9013	12837
3771	2281
23730	36128
-8196	-4747
2491	2433
-3401	-4000
-5545	-5412
-8311	-14351
7654	4378
22671	9159
5221	-7915
-4773	-11129
16029	13371
-15706	4630
8645	17227
-697	2210
-7999	-15228
-3821	-17505
-1526	-3842
7982	3323
4828	-3504
-6867	216
-4296	-1847
8943	4779
-7595	-6998
-7983	4781
-26369	-3906
-3206	5568
-5982	-15700
-6108	-1340
13787	13369
3174	6972
11487	2863
6850	9744
9108	-1877
6512	22050
8056	4541
20880	13804
-18689	-11396
4716	8430
1673	7354
6161	-5323
-7673	-10288
-14152	-2961
6614	2311
-8866	1683
-6884	-60
614	863
1218	1995
2083	3359
-8726	-6180
10548	9364
7731	3194
28272	5982
-8747	-12658
-10454	-11761
15460	21709
1558	-1256
-9877	-234
1891	-5095
11491	-11899
4511	3425
-6042	-4690
-18093	-12502
4010	6951
-8280	-8525
-6310	-5179
-5086	-16807
-11082	2375
14892	1596
-5993	5290
-6072	1872
-10542	-10010
-5802	-15151
6727	14893
-3704	1132
-1476	-5705
4133	4513
2930	-2160
11674	19652
-16156	-5252
8078	-67
4563	6555
-2149	5551
-5583	-1731
-1701	-3505
21446	20897
542	5700
-12036	-9039
1640	2969
3919	167
-10868	1972
2018	-1018
5906	5699
-7841	2495
1016	3972
-1195	-7437
8374	11029
-1574	-10723
-464	-6807
3466	-2447
-4314	-684
-11795	-11214
-3541	-5999
-5369	7352
22752	12518
-3236	-2612
26411	8630
6127	-1890
-8007	-7418
-5176	3554
-6348	-4655
1401	-7219
2555	-8618
-6395	-11312
-9599	5750
-4726	-323
674	-8676
6207	-13187
15847	-981
1686	-17826
-2687	672
-17467	-4585
-7871	-10359
-8806	-12955
-11005	2571
-868	-2816
5535	-9278
-4330	-5921
-767	13
-9881	-6559
5809	2264
-4940	-1027
-7471	-4053
-23877	-12151
-3933	-6978
-2335	11461
-10082	6767
1325	2028
12024	1743
12636	18177
307	-7088
-2585	-11500
17385	12415
13916	6338
12466	886
3081	-631
4266	-8712
-7346	-1227
-4670	4479
-681	1838
-5168	-4472
-8776	-9090
15422	18231
20463	5781
-8333	-16785
805	-690
165	6748
10769	1891
6160	226
-75064	-78670
-5924	-2897
7302	12517
2683	-4764
35337	21971
4286	-24872
-4135	-4829
4624	10305
-11215	-6603
13175	1930
-5662	-10778
-236	5540
-2460	1254
-1929	-24763
3631	8481
6053	10200
-3049	-8441
-3925	-12542
2566	-1818
9908	2937
12754	2385
18330	18632
-4976	-2987
-7946	1380
268	1083
10504	9413
-874	5101
13393	20179
-4942	-17256
3438	10739
12583	18358
-8696	-9416
5262	12962
-12107	-14720
-1039	183
261	-1994
8958	14874
-11652	-664
3984	9844
12386	2611
-10460	-7329
-1535	-18837
404	-1525
4800	9575
6172	7389
-6949	-9218
3344	-1389
-3074	-2272
1430	2447
16085	18259
4921	7243
2161	7496
-7320	-1555
12176	9054
6632	20619
5048	-13640
-2709	1576
-27507	-3421
-7788	-12313
-2326	-808
-6557	-9097
-7802	-10282
20397	18265
-4081	-11328
-1645	-4352
846	8571
-5953	-9482
-725	-2493
1508	-1549
-15527	-10269
4244	-7591
-6448	-7032
5793	2103
-5398	-4445
-9270	-10981
7501	9110
-2189	8536
11511	3359
-16514	-7437
8844	-9081
18154	10513
1651	5032
16207	11479
-8113	-14659
1182	3961
-10254	-11175
5599	8339
10398	11458
13327	19218
4355	-4838
1075	-16832
2165	-15562
-6704	1793
2003	16428
-454	2595
3708	-230
