-2052	3395
3597	7394
1674	1258
1992	-61
12	4579
-7039	-1151
7951	5901
2731	-1510
10021	10277
-953	-4748
-659	-8155
2348	4592
-12835	-13939
-1617	-4624
24697	25177
-4691	-6157
6953	22203
3271	3770
-6926	-8502
-5647	-1017
-2009	-7684
787	-2426
35323	37854
-6085	-5382
-6291	-11138
-7469	-6381
-947	6172
-5382	-3540
-17754	-9017
-1659	-5807
-361	-2894
17212	16098
-3593	-6729
-5775	-6723
-3069	-5590
-3311	-995
-16522	-2631
-3885	-8116
-6295	-9356
4109	2366
-6043	-3823
-5985	-45
-1664	8087
5442	-710
-17070	-167
11453	4559
1566	-2696
-8652	-11346
-5166	-10123
-6064	-9340
10466	10887
-7382	-8574
-1622	-7317
4493	2860
-9555	-11506
-5085	-3530
1614	4359
-4061	-1203
-4402	-6448
3549	-566
395	669
1929	-3805
-5469	-11162
-2378	-30
-5087	-9924
-3479	-9147
543	-3564
-1090	619
-3634	-5211
-3925	17
4870	6239
42174	49599
-11727	-11971
-9358	-10623
-6430	575
7174	17868
-6919	-7608
2135	-1012
-21237	-10228
-4638	-8160
-3204	-1898
19520	26029
5878	4018
3926	-2083
10280	9535
-12164	-8754
1739	-584
-6861	-95
8924	12176
-18503	-10087
1329	-4270
-8043	-9694
-13200	-8732
-11772	-5271
12204	17288
990	-3500
1278	1658
6048	14317
-5614	-6521
5555	7702
2317	499
668	-2342
-7117	-8337
-7767	-8166
686	3298
1267	5748
-16609	-15357
4412	933
-13123	-6372
-5668	-7441
-2025	3063
6616	14118
-16318	-12285
-1313	7618
7663	2403
-9214	-6807
-4981	-3015
13463	13222
-5130	-5653
-3587	-3625
-7920	-2158
6934	-2476
1259	-4614
-1802	-188
-4324	-7517
22129	25295
-11637	-8876
-1904	-3448
28529	27807
-563	-3986
-211	-5457
-8074	-7851
-1713	654
3952	3345
-15186	-14562
-788	-1446
9536	2872
-4269	-1737
-2001	-4745
-8547	-11635
4524	-145
-11072	-11950
-14505	-10806
-4474	-10516
8794	10364
-8608	3216
-2348	-6527
-2760	-4157
-3993	1847
10895	7305
4440	-4505
-3498	-3887
874	1659
-10768	-15098
-14995	-14810
-9840	-10124
-5878	-5033
18968	22113
15153	9341
-9184	-14644
-2301	-8554
1513	-2470
-13010	-10411
3854	1848
-10152	-1374
2532	-3560
1411	4338
-10173	-4738
-925	-8661
-2118	-3444
-3228	-2839
-9863	-631
22210	23051
18643	19777
4864	4219
-8154	-10179
7705	20
3033	12008
-5643	-5418
16063	17915
-4288	-1927
-3044	-1845
-2544	-458
203	1743
14386	2433
16751	12892
-8128	-7539
5507	-1631
-3251	4669
6923	5191
-8498	-4172
1839	-4142
-999	-4119
-1241	-1606
449	677
-13218	-8076
-9029	-1915
-22566	-11252
260	-3019
-6374	-6851
338	-3250
20245	24451
8892	5992
-4203	-4949
1976	4365
-12600	-8840
7193	8055
4753	3143
-7843	-7535
2049	-433
-3774	-2360
-3530	2908
12699	23582
-2032	-4953
-3220	-6216
-15803	-9232
1513	6281
-3389	-6204
2858	4712
4855	267
3674	8721
5798	-1363
9225	5986
3537	16097
-4098	-7489
-10754	-12281
21141	16554
-8371	-6729
3988	1776
46102	54897
-2021	-1590
11554	7858
8053	2124
-2127	-831
-2293	-7253
-3459	-3031
-755	-6606
40	-5448
-26	-8707
1466	-5089
10844	3954
6522	19039
-4726	-8144
1527	-1202
587	5978
7151	5965
-6393	2813
1906	-1024
1802	6604
-3029	-2094
-4269	2293
15484	16592
-3019	399
-9151	-7577
23	-4956
7571	6813
4623	12199
-11535	-1940
-9833	495
7307	5956
2391	-1193
-1257	3043
324	-3962
-2572	-2702
-104	4367
-7069	-8429
-293	1525
-12972	-12009
-11869	-11953
5014	-798
-1953	-6586
2764	5022
-11222	-5383
-2408	-4212
-40711	-3942
86	-3149
10930	909
-12462	-8883
-14669	-10290
15403	10952
-10487	-7464
-20270	-20554
-5512	-7627
-13563	-14247
-6432	-6040
-13288	-8492
-5517	3744
1904	-4695
-24854	-22610
-21859	-16054
13942	8081
22088	15354
-5115	4996
1775	9568
2935	913
4391	893
9861	3717
16126	22630
-2301	-4386
19716	24221
-7536	-1249
1131	-687
13037	15920
-3741	-8675
-14754	-16964
-2372	-3348
-4292	-1711
20289	22381
4505	9896
5669	174
-2251	-712
693	-6235
8074	7875
-9543	-10635
-12223	-12701
4417	5190
5707	4149
-1326	-1059
-15730	-19305
-6223	-5871
668	-2057
-2515	-1980
-13421	-11293
-5106	-8186
-551	1819
-761	-1901
6010	6996
9783	5794
-8372	-9554
28	75
1771	9364
-3993	-6826
-1736	-2243
-88	569
1775	371
10753	8569
11180	2748
-10029	-5735
-512	-3728
5553	9262
311	-3352
-3472	-8703
-577	1758
-7031	-4164
-103	-7867
-8501	5917
14987	8498
1676	-386
-2372	-8541
5249	5840
-19940	-7295
3486	-1771
7206	7413
19691	15073
504	-5335
-7510	-5820
13425	16583
-1567	128
-14830	-11233
-7246	-2943
1929	-3797
-18938	-20118
-4000	8710
6974	2694
796	-1669
-6777	4818
-9050	-6955
-331	3407
-17114	-9236
20820	8783
6190	-2926
-11133	-15113
7275	5616
4057	3477
1150	1322
429	412
3269	1361
-8489	-7997
9894	2694
6353	7833
-7481	-12369
-8510	-7524
5597	4694
-2497	-3265
-6503	-9151
4411	-3969
-12455	-13743
2056	-3162
5335	-2877
-5769	5965
-3466	-11107
2539	11509
-11770	-13634
-26	-8372
2256	-2321
11413	15569
-634	2491
24619	49454
-1326	-7583
11853	4873
35039	48551
21139	20284
-11004	-11079
23907	25659
23853	20867
-873	-1053
-5998	-6990
-12290	-9660
-1612	-4114
14835	10495
-9174	-5257
18852	6567
9762	7420
-467	-4861
3268	1948
-4872	-7046
2160	-1204
9173	10107
4963	3805
-8322	-4318
15311	9123
-15245	-16235
2831	-1629
-2784	-4835
-10149	-8444
-7658	-1752
-8790	-11659
25558	22528
-2969	-7050
3742	2399
8287	3495
2245	-7011
10925	1682
2179	91
17068	11359
23629	15974
8594	3110
-2772	-3834
3953	-1225
1486	-4040
-5731	-12215
5659	12096
-9061	-7514
-4689	-2294
2858	-2333
-10629	4967
-709	-3413
9404	7038
7935	9113
3924	677
-2169	-3286
383	-4102
-10201	-3201
-4513	-7019
8510	4721
-6392	-7212
1684	-676
2076	-2938
-17604	-20460
2904	-2842
-19984	-16883
-13833	-12794
-9349	-10088
-1930	-7161
13331	6318
6056	-2869
5737	2115
574	-5621
-1984	7125
-5130	-8163
3104	844
-382	-3961
-14191	-14643
15577	38368
5821	-371
-4103	-4183
-2294	-7655
8328	9958
-13750	-11317
-22287	-12646
6741	1052
-6282	-8029
10852	1554
5245	3401
-15349	-8218
6610	2447
4592	-679
2399	-2860
6903	8793
3111	-4422
6790	-853
1456	5446
2676	-3838
-5048	-8043
4048	4979
-2468	-2278
-8648	-3028
-1134	300
-1571	-6000
7661	5738
954	-5292
20114	11936
-992	-3074
-3830	-3477
-5197	1132
3040	-526
-4636	-5997
-3741	331
7608	10127
-5002	-8851
-378	900
5678	2786
4606	13859
4013	-2731
10933	17120
-6899	-8921
1735	6021
-20908	-16577
1364	-262
2167	-1769
6727	3444
-25877	-9465
17918	9809
-21036	-13749
-1241	-7253
-6247	-7915
-16585	-6776
4880	1371
-580	19547
-4294	-4440
-13848	2113
-559	-2107
-6787	5138
-1005	-3883
-9529	-8616
7571	1536
-2581	-3986
-3414	8355
-14086	-13153
11785	8033
4678	-1971
6703	22893
-7413	-12807
-5696	-1608
5236	7071
3705	1103
-3275	-2764
-6525	-7396
-12224	-9188
-8289	-8362
618	689
-3408	-1788
-5641	-10893
-5904	-9335
9960	1422
-7880	-2608
-10326	4987
-270	-822
19447	17406
-14529	-8550
3569	3178
1551	-82
29938	23457
2043	2112
-11985	-8372
-9667	-17467
-5023	-4825
-13077	-1782
17419	12096
230	333
1399	-924
-6373	-7702
1594	7999
-13655	-14078
-14815	-7175
5596	3393
-9250	-5167
3732	7684
-4931	4957
12918	1974
-15107	-17178
2252	-2586
-6099	2184
2228	1200
1832	-2485
6011	58
1651	2816
-22423	-3500
-4007	-6799
23542	21024
-365	-7562
9363	5654
1700	-892
-731	1352
-6784	3036
741	22285
-12213	-13038
3323	7648
11482	5913
861	-4812
6419	7829
-1891	2660
-1262	-929
-6631	-6247
21351	20921
512	-907
3653	2610
-5855	-5416
19658	17260
2473	1896
-8909	-2456
18040	9543
-5431	-3392
-9698	-12771
13333	8942
-12845	-14576
7374	2143
-2789	-6689
-5232	8830
-13434	-7832
265	2627
13511	13290
-5932	-953
-14468	1153
-1806	-3837
-4597	-10669
2540	-4017
-1070	-1739
-794	-7033
3816	5584
7256	1030
-6083	-904
-1525	-9603
-7320	-6635
3977	-3180
9699	2752
-4297	-10982
-2268	-4398
-15570	-8142
14268	14023
7977	12122
7075	-562
-4177	-955
-13278	-15961
-1262	1159
8487	51
15224	22812
2700	-80
216	-2631
4721	1205
-2650	2479
4218	7847
-15083	-14054
-8581	-8420
-13691	-14625
527	5578
4482	1550
-338	-2129
-12721	8186
-646	-2958
15166	9617
-3566	-5823
6578	4115
-8829	-6223
-9492	-10702
-11614	-291
-247	-5729
6481	-325
6504	12551
-3533	-8014
11528	13874
594	4887
1767	-4225
-12277	-11465
-14468	-8972
-983	-154
16333	12840
-7958	-5063
3437	-1201
-2845	-6559
4972	-4976
9358	3990
-2449	638
-432	1733
-1010	-5987
-1322	1692
-3928	-7962
-2309	-6445
4370	2469
-13367	-5975
-6573	-7425
17759	12288
693	2687
-4371	-10439
-330	-6145
13397	8160
2360	-1982
-1563	-406
1968	-5389
4337	-3941
-8887	-5337
10130	17496
-7290	-13937
-4983	-9258
-9447	-9307
23302	38658
8171	10761
2626	11048
-11201	794
-17476	-9236
-6922	-8008
-5952	-8879
1154	6437
-3012	-718
10216	11073
-5227	-6369
20338	24178
-4425	-4988
1287	1666
1422	799
-6092	-1544
19926	3361
-9954	-10398
-8739	-1103
-14605	-17276
-5722	-6676
7082	1087
10785	3904
973	-5900
5820	2629
16784	18228
-15421	-14499
-6631	-8571
13821	9979
20474	19523
-6757	-9453
316	2513
-11169	-7107
9694	7852
5541	-1220
-8971	-3668
5015	10245
1440	-2390
3387	1014
8254	9890
6411	5402
-9985	-1090
