-10292	7258
174	10146
3785	-11212
-5514	3773
680	2123
-10337	2427
6612	20091
-7539	24258
4261	-10482
-8183	10042
5197	8272
-8364	-676
6707	21651
-12625	-7117
5730	6910
-6984	24700
6476	-8015
10222	-3660
5687	7190
10310	-19547
-4709	-1486
5119	2625
4106	3318
14231	-5645
6109	8420
-14045	733
10624	-7622
851	204
5362	2086
6222	-24104
4288	-8423
3376	-7401
6663	4281
10546	-2994
5954	654
-19324	15700
-5207	10924
-8289	-23446
6649	-3555
14115	-18257
-20478	1898
1338	-12602
10075	5678
-8242	-4526
8795	-14099
-7786	-15268
4916	-3295
-13777	-5730
10800	-3859
-8719	616
9231	-1574
8379	-1625
4131	-5018
7740	306
14024	-30176
6882	-6017
-7309	6746
7801	-1939
6484	-3568
2948	-1080
13222	-2848
386	19511
8045	-1610
-14429	8737
-9507	-9208
8757	7255
7003	-1927
-3447	7097
8269	1798
-7811	2555
10226	8219
9182	-797
4235	1649
6264	-321
-7509	-20996
-20774	6263
9185	-6491
-24832	-7532
-10067	-12235
5149	-10312
-26099	-3914
10143	-7062
8872	8118
6798	3806
6913	-222
7980	-3165
6385	-16
-10508	6833
-10353	10856
-9013	13171
8869	-3583
4151	3726
-7036	-6130
4126	2083
6314	-12223
-7684	2223
-15206	5448
-2883	-11483
5729	-13794
-17094	-15332
-12681	5102
5101	5710
-257	-1026
5055	-4825
426	-6138
4998	-3375
4504	-112
-11493	13009
-7620	-12768
11319	1163
-2052	-3965
11938	-18714
12813	1150
8288	-9290
10068	-16004
-11215	7703
7722	-892
7080	-610
5570	-6851
-15099	-5562
9490	-3267
11428	-13393
11018	4648
2096	-1691
-8972	-576
1806	12714
8216	3681
2193	6682
6177	-1740
-5220	-1732
725	8060
5250	582
-4249	-2691
4674	-3549
8892	-4237
9789	906
4292	7751
-9355	3601
-20268	4817
3197	2456
6222	4413
2148	271
-17488	1684
3501	7837
-7295	-655
-12404	3350
1134	12218
9464	-4599
-1107	-5773
9285	-6050
9498	5586
7751	11449
-412	10044
-13986	3642
6260	-2536
-6412	-9419
1809	4685
8069	5124
8399	-752
4173	-45
11822	1811
6805	-17916
11309	-1035
-24186	11612
5951	-5969
-12829	11793
-19180	-4899
2939	3756
4551	-4591
2775	-4010
-3713	965
5914	9144
-428	13934
6511	-1266
9001	-12797
-13448	59719
-11832	-5559
10324	-11748
-6037	3755
-8802	2940
10507	-18317
7509	-5477
-15943	-2700
-17015	2138
-20360	-2878
10692	3445
6162	-10606
1392	6221
-8962	-1020
12489	6101
8397	-552
8311	8614
10327	-2926
9536	-2648
-2514	-9735
5728	-23305
7695	583
8784	-880
8479	344
331	-7980
-14836	13151
5599	-3391
-12997	11368
11445	17449
7748	2956
10442	-129
-2342	-3484
1303	9462
5135	-16219
-20836	-3505
3173	-20152
-16455	1833
-6880	-3207
9344	1152
5724	-16353
-7606	-6520
-258	-2396
5551	1124
8265	6137
13093	-848
4019	598
11870	-4370
7302	-26942
7697	17588
3036	201
8822	-2940
5874	1122
10989	8290
6737	-16464
7588	10217
10915	1901
8830	9664
2946	7245
-14062	-27034
-20823	-61
10378	-7670
6173	-11503
4104	3109
10769	3139
-7668	4895
-10901	13437
3952	-8038
7624	-4546
4269	-13094
8787	-5422
424	-5830
108	-9537
-20607	3992
5677	6555
6868	-9626
2033	5054
-3760	-13823
7438	5440
1397	-629
3757	-1739
7466	-5934
-8804	2117
6391	-24619
9530	10098
-19615	5280
2046	-10514
12002	4319
9498	9178
15169	-17249
7017	-4788
9128	-1696
-5578	-1182
12252	7381
-5840	8638
3981	-6483
833	15120
4936	1279
6437	-4397
-4194	191
-21504	-17220
6675	-6697
8025	-5086
7518	-1230
-19327	-21128
-8055	-6108
9629	5026
-17763	16511
-7602	6875
4077	-4868
-8337	-18764
-877	-2129
12766	-3291
7883	9326
12062	-3781
3255	8188
-20486	15440
-7722	3588
3997	-11649
8533	6039
-11775	-9282
14264	-22437
-11874	1609
7827	-2391
5873	3880
-5982	7679
-22750	7565
-13212	-448
-21671	-6835
-3654	11228
5630	-9871
5870	1253
9573	-3351
-7527	-198
-24162	1505
12840	-19193
-7306	6771
3008	2029
