8785	8264
1800	-467
-5457	12413
-2322	3590
8136	-615
-1337	-14432
-4221	3541
21782	15539
-5841	-9052
-1537	-5049
-207	-4005
10564	8016
-10176	-5113
272	13983
-17082	-38412
34	-56
-1699	1120
-5423	-13086
-4527	2228
-10264	-20978
-3375	1526
-6263	11241
7219	-6626
2038	7470
759	1032
4848	-10559
8043	6929
19697	14274
-3670	-12701
-6780	-11133
-839	21704
1027	17760
-7480	-804
556	-5564
28503	17156
-3724	-972
375	14334
-1335	15093
-5650	-3453
2733	-5246
-8125	-7548
-4411	-283
6361	-8350
1812	8042
1269	12275
896	11249
-5402	10964
1649	68
-8046	3305
-4827	-6540
-6445	7385
-4084	-7288
4702	-4498
-9051	-26451
786	-1435
-6533	-5817
-5258	-2791
-8916	9502
5605	1182
-3215	1498
-2989	3077
-4374	2453
-2053	135
-6468	6371
1992	9735
-8819	10137
9786	13188
14897	4307
1344	-11329
14114	-6019
-4596	-9437
-10010	-9817
-2865	-365
-3113	273
-12234	-10557
-7642	15955
-1216	-12365
-6163	-4667
1138	15533
-2346	16522
-5184	-9849
-4240	10669
-3088	8037
-9316	-126
-1641	1945
2310	-923
-4753	5814
-2275	-4577
-457	6927
5491	1774
-2713	-638
3812	-9913
7416	-639
-2243	8600
-5418	-749
-5237	10319
-7373	-19598
-7526	6084
-10045	-26741
2373	5588
7382	2247
-4350	-16465
-2604	-3420
17872	-4333
-4693	12608
1300	-1094
4430	11289
-6009	-5564
-1519	12147
-4533	-8638
1710	9414
-4933	15315
-3440	5257
473	4182
-1289	7908
-4404	1181
-2320	10375
-5443	-7554
-2030	3919
5623	6574
-6656	-5397
-2944	9980
-3002	-5838
-3821	-14548
-7787	-6306
6170	1816
679	-6175
-4749	2154
1317	4478
-1556	13795
-1427	-16833
-6097	-4863
8632	-3683
-4700	-3708
-4972	-8746
328	8323
8932	-9219
-6846	-4120
-397	20166
-6308	10424
-7101	-15977
322	91
-5179	13018
-32	13434
66909	-33077
-4783	7572
-4300	1579
-2665	-11771
-479	8339
49854	2844
55478	2016
11943	-3679
-5968	-929
-7289	-4589
-12021	-11595
-3215	4484
-4269	8905
1529	707
248	1808
2050	1185
-9716	4081
-5083	9514
8007	4364
-4180	8940
-64	7708
4734	-10437
-11286	-12713
-10558	-16603
-1254	4377
3864	9819
55494	-8091
-1200	11187
-776	-2707
-5117	12112
3051	-382
12898	5254
-12666	-8091
2463	-11497
3087	13541
3529	5198
-5873	5567
-5513	1090
-3371	6208
3286	6659
-3534	-717
-5053	16239
-2152	3106
-1795	-2804
3977	-1990
-2390	605
-825	15041
-11127	-19800
-4227	129
-5856	4562
128	-1862
43423	-25585
-3189	7425
-3693	-9138
2126	3545
4401	3876
1767	10947
-6378	20
1551	-903
338	-2069
-3574	-3677
-5395	15070
1159	-9804
1698	-1342
8745	-3861
-362	1503
2019	5992
4398	-9884
-6315	493
3506	7521
-4355	3424
-3807	5231
-11602	-12795
-5218	11230
-4571	12106
-162	3678
-2396	11367
3841	2018
-1034	-400
1142	-1431
-8162	4870
18806	5316
14731	-7795
1680	618
-4646	-4562
-6681	-12933
-5649	-23803
-2718	17343
-6361	9441
8564	-221
-4474	-21057
14911	-2940
8870	11817
-3738	-4150
-1695	-67
-5467	-10719
888	12706
-3989	-12044
40931	35
-1877	-2588
16078	-6099
15525	5989
-2289	-2970
-1793	646
-4158	22516
2857	7310
-583	1608
10068	-5621
2457	-3270
-7987	-11288
-2588	357
-5099	-13085
-3044	6736
-2185	-8110
12964	3815
-6270	-19711
-2398	10604
-5644	2102
-5584	-1136
6007	4628
1625	6603
17248	-5918
2072	3326
-4014	-1815
3868	3828
-1373	1359
-4749	9025
1719	-2069
-4215	2702
-551	-13179
-9009	-9603
-2887	4926
