-14873	7296
-10059	5872
13199	-2021
10281	16107
-2384	-16018
-2577	-13449
-2761	16964
11621	3153
19078	-1735
4440	2162
-11961	7100
-12249	13641
-11483	7325
-1666	865
-8795	11504
-15175	6637
110	3110
-2826	-10238
-7188	-4615
-5454	151
-7863	5219
-5868	-5889
-7493	-4557
-10378	5181
-2759	26083
-1044	8927
-4840	1002
-2866	4189
7492	-20894
-12935	9571
1065	-5573
5790	-4962
-275	1892
-3981	-17818
-6677	-7048
7499	-8928
-642	2435
-11631	5846
-6261	2994
4563	10948
-6455	-12367
33448	757
-10760	12863
-6755	12619
20790	16174
10476	2739
43534	-7913
-8514	4963
-4167	-1496
-5030	7245
169	14355
-1392	-12528
-15393	5889
-2160	18440
-4421	-6599
1233	-945
-11869	10644
-492	-2017
11417	-15973
3452	23755
-5116	-2556
-1628	-3435
14692	-7313
2346	1266
-1631	-867
-6419	2267
-7986	2107
-9420	4872
-15054	8622
1567	2369
7188	14229
-14969	9808
-6638	-6518
1921	-219
-4419	-1678
4884	-5325
16186	15096
15115	7227
-13964	5972
3417	-6071
7770	-307
-2650	-18414
2478	-2225
6946	-6839
-7721	11784
-1949	-6005
-600	-15638
-13326	8573
-13425	10701
-6122	5544
11750	-6087
-2822	-6816
17962	-4685
-2765	11736
7298	17153
-5948	376
2505	1535
-269	-10829
-1900	-10024
8098	2401
-721	-1229
-241	-3604
-4666	19238
-4979	4355
15275	-17374
6788	-6919
5599	4895
-1755	-6453
-381	-6160
15863	-11810
-5593	-3419
8129	12257
7948	796
-413	-8002
1245	-14942
7685	-1886
-3741	-495
-3243	2958
-9295	2089
3685	-4298
8324	2798
-4378	6927
378	-4150
-9915	3816
7875	3891
6671	-979
12155	-3065
3568	-5852
-538	-11102
-8476	4344
-4066	-14324
507	-7681
-2551	-8992
7113	-1714
7739	14995
1054	7279
-6515	5439
25429	-9528
-10150	7691
-5312	-7182
-5981	5511
5158	-19616
-8482	10238
-8720	-5245
-4082	-10751
-4536	2965
-13628	6664
-6582	6898
-6012	-26690
-14446	10782
-4768	-3238
-5272	15106
-2104	-10175
9240	2181
-11837	12399
-498	-158
-5943	8575
646	-4983
-4587	1925
15126	10782
-9921	9260
9973	27900
-12751	11888
1474	-24469
-3340	-2734
-7166	3088
2514	8423
-14804	6226
-4691	-10356
20174	-311
959	-7798
-7909	4819
-11275	-6226
912	1895
-9897	-16970
-3360	10472
-1138	3480
721	-3279
-7191	5834
-10974	7841
-3225	-3541
3870	-10583
-15035	8976
-3389	5413
-9958	3154
956	-6416
5166	929
-9022	16291
6165	21004
6362	119
-234	-21254
6607	12351
-553	21459
-8636	2992
7708	8303
-10680	7546
8526	-20232
22084	-2712
-4021	-5860
-583	2007
-1738	-9616
-9398	11674
14469	9094
-772	23125
-2456	-478
5904	-6424
-7962	16468
9373	-18429
-5833	14604
5869	4524
-13527	8889
-2898	-10458
-2159	-764
-13837	11908
-3275	-12427
-6063	14652
-6482	-6106
-5089	-8008
20497	-3404
5297	-6768
513	4221
-4623	5869
66120	-9393
-10111	5608
-10522	11697
-5443	8252
-5735	-3840
-4000	-4542
18332	12931
1104	-5183
-8964	16110
-1489	9412
-5667	-6022
5568	2412
-5439	-21807
-10967	14005
-15013	8111
-4677	1280
-12445	6257
394	22124
-4074	-18051
-10907	2436
13571	-21177
23690	340
-804	-2158
22837	-240
9383	1881
-13687	5021
15739	517
-1805	-13081
-11956	6911
-13351	7301
11030	-13035
11508	2540
-1983	-2707
6132	-9599
17773	-1070
16787	4194
3439	8264
59871	15274
-5804	-1840
-5024	-9457
-1472	62
-9538	4668
-4789	-25280
-2947	-29216
22116	-9612
-3744	-9316
1768	-26997
-7918	1844
-4247	4206
14719	-496
-1186	2574
-2581	13857
-5704	-6907
-11464	5879
7045	-9909
-6628	430
623	67
-5339	-22199
6405	-2891
1436	16793
7849	-8384
3010	-16397
-3139	3535
-15385	5875
-1363	27942
-5466	-8238
6518	11534
1426	-4873
-12984	8770
-7488	8641
3289	7921
14021	-12737
-1164	-13263
1323	8180
-7169	-1452
-8210	-861
2750	-149
-2797	-2290
-1398	16194
7138	18384
-4506	-12682
-694	13767
-127	815
-6181	-16186
-1358	14891
15202	1468
-14868	10498
-10035	5996
8594	-7278
-6737	3771
-1824	-792
-10204	14156
8031	-10759
-7709	-22065
-9666	14073
-11247	5961
-16160	6412
-12831	13802
-3742	4365
-7137	7833
471	-15544
2691	4431
28858	-4851
-7336	6598
-648	-11921
5789	215
-2461	2130
-7977	2705
553	17532
-1785	13287
21684	-9314
-8454	-19318
29845	4144
14497	-3107
12445	-4217
-9936	3993
-1265	6266
2809	5408
6252	-8278
-6264	10557
7710	12878
-1250	221
2460	-12042
4709	17471
-6175	2403
-3101	5620
50	616
955	-3175
-7879	-6888
5487	-7459
-13720	8151
12068	-13830
30537	-10642
720	20001
-10716	8057
1480	1756
6599	8835
4570	9626
688	-3178
-2752	-13692
-88	2750
-7748	-681
17653	12073
-13880	4936
-6865	-1036
-6101	18064
4677	4608
-11156	4057
-9230	5122
11525	-2756
9514	18451
-3376	-5463
4300	-10178
-3925	981
-1302	1004
18534	12218
16014	-1633
-5180	-801
-2212	-4109
4864	-20366
-13594	9716
-6520	12588
-6642	-1666
-425	7036
8989	-2350
-3233	2295
9788	-15790
16140	14276
-7800	9709
1392	-5355
-3150	-9399
-4118	-8247
963	4707
-6176	-9130
4744	-12121
5233	-12012
87	-26202
-5471	-5703
-2517	-18400
7822	-11963
-9915	7059
3272	-1632
1395	-22
-12126	11066
-195	-8063
-7074	-3351
-1060	-943
12392	17666
-2070	-10309
-8527	8140
-12933	7567
-3092	4178
5113	12590
-2838	2182
-3488	9350
-7094	-4921
-5147	-4024
12587	-50
9078	-3463
-10577	3188
13642	2916
-1754	3467
-3340	-6249
2811	-19719
-4213	-4341
-3193	-5924
-1346	311
-2989	5572
-1136	-1407
3787	4197
12870	-11335
14061	-18322
-9083	3781
-1868	16453
-2958	-2759
2883	-13660
23017	7286
-1887	-1825
28026	3783
-5250	1605
14272	15949
-3722	-3094
-10030	3963
-5658	7059
-10150	-18701
-3424	-4621
-5185	-5978
4440	-2314
2186	-11588
-1440	4028
-11180	12050
578	-8443
658	-320
-14398	6862
12315	-11695
-8815	2188
-11231	-15538
17767	1939
-2068	-2183
3140	-8237
-3179	-10622
-1447	-4
-5104	32248
2489	8745
-7532	13646
-9218	-16458
17319	-8670
-1608	-7844
-13469	7733
10155	1773
31216	-3264
-2685	28676
-6337	11971
-4436	-17032
32257	-1338
-17369	9580
-937	3270
-354	7675
-4196	-1276
2099	-11997
-10557	6106
-8961	1677
-6931	-17737
4579	-15200
1159	-2627
5772	-2500
-4909	488
15634	8731
1160	1232
-149	-1443
5142	-2343
-2462	3518
-1477	-3417
-2393	1156
-22	-1675
-5943	-15958
-5521	-14327
-8985	10854
-13401	9801
-15048	6426
3759	-9949
5122	-1363
2805	1445
615	5315
23083	2242
12560	-5379
-3822	-9138
-18329	10558
19077	501
-13628	4427
-10487	6169
6868	-16863
2750	-13027
-14704	6924
1940	-12816
1024	15543
-5718	-5809
-6135	-13039
-5830	3235
7526	3119
10524	-28329
11417	22888
14416	-2119
4771	-14285
7834	2373
-894	-3069
-3928	-2995
22910	-6836
-12986	7144
3704	17889
-2432	-11719
3534	9526
2565	7626
-436	1500
-4813	1700
-8361	13770
10358	1070
-277	-10765
-5301	33887
-923	-3175
3507	4985
4978	340
5031	-1609
5747	-15298
-4081	7152
6514	-4216
-12071	8458
5948	7840
-2636	-1793
-16316	9817
564	-14040
28624	-6422
-415	-44
712	5679
-4506	17466
-1362	-3327
-4769	-14427
22609	-1188
11677	7975
4297	-478
-4400	9799
9358	-8140
11587	-14971
-4185	-12420
-10751	7150
2989	-4176
-5218	-2864
3638	-15842
-13311	6727
-10810	7504
4497	-6086
-14499	12710
-2669	4
-5142	-15220
-679	-12751
-4943	-1782
-9678	-18383
-3273	-15784
-4385	-4512
-13646	6447
-14401	5688
-3996	-8158
-1790	-4822
347	-76
-8602	4658
-9193	14541
-973	-8621
-4021	-8016
874	-2836
-3637	5881
3106	5065
1430	3711
1960	17870
-233	-8775
-6969	9931
-978	-3831
-3993	7112
-9721	13215
-4833	-10301
-4064	-1709
18469	-4936
6419	-4770
-3248	17875
-3735	7032
5023	-1941
-11139	7605
93	-2325
-3537	14459
7333	-6116
-5523	15964
-2215	-5576
-7005	-6226
-4536	854
-17447	10006
26512	-3066
-10643	5115
-9321	-16988
-2445	-9280
-255	-12200
3033	-17703
-2369	-5047
18120	2644
1862	25045
-9679	4362
-6796	-19162
1758	-14683
3915	16552
-3380	19409
12622	1745
10528	-506
6434	-3344
-10687	9667
9653	-786
5220	6159
1	1287
-16379	9565
11899	22894
-1354	-6465
-4728	-913
-4204	11172
-16273	9232
10652	-5428
22739	13313
3468	-5606
21502	-5167
-4374	384
24872	-8974
-6442	3762
-6375	-2643
1246	-2124
-13864	6475
-2404	-843
13326	2403
-7318	2741
2021	14171
-1840	-8339
926	1607
18108	2741
19408	-10780
-10731	3643
-15234	8346
-2849	1044
10390	-13380
-11842	4761
10072	-1062
-12444	11004
10553	-5977
26606	-3631
3885	5006
-9693	5965
-3903	2809
-3525	-14768
-3728	-2106
7958	2915
-4270	-7940
-8128	4614
-2524	8681
-294	-15881
-1637	-2982
3258	-93
10017	443
-6881	-4568
28651	-14533
3097	2515
11549	-13801
13293	13836
25402	6167
15070	2013
13941	-9281
-11221	6116
21814	1434
-5720	4909
-596	-2418
-4730	-2343
-4138	-9555
10107	10239
2502	-8800
-4137	-10354
44	748
-8279	9636
-3562	332
-567	632
-9743	4640
13448	-11884
-2732	-4320
-4263	14844
-7004	10874
2088	3604
-5070	-11519
-15239	9632
4389	4254
-2972	-13049
1140	9625
6226	-10818
-6434	4100
12334	14235
-1719	-367
-14219	10319
1056	847
26339	-6668
26861	-660
21348	6567
-13820	9429
-5782	-4610
32212	-2439
-3078	3277
-7248	3196
-3160	-10662
-6184	7138
-3465	-8419
-688	-5084
-989	-4171
-3332	-8551
471	-4788
-3361	-12366
3386	-2340
-2562	-15598
-15441	7617
-280	-10523
-1608	-3864
1151	6787
18	17300
7585	-13644
19770	-8398
-2322	19971
-8447	5746
-13887	5998
-2745	-3822
-2272	-1633
22892	-6523
9510	-956
-971	-10219
3576	-8397
-2784	-6018
53	10657
3576	-571
8565	4705
12175	-20672
-10231	-19434
-483	-3859
-11659	10432
-6015	10743
-9613	10270
-15780	6044
-6508	1082
2945	-13920
-14358	9888
-3150	-2274
-469	-3521
-10295	6237
12510	2515
-7867	9784
4905	-7996
12522	-4575
-6195	5725
7814	-13557
-5893	-11188
-5498	3684
27430	-9122
38066	20476
419	16261
16587	15520
-5208	-12982
-5669	17086
8685	-7299
728	-10074
9776	-2166
-11038	3298
692	3717
-1791	-9182
5607	-7246
6019	-8915
-6408	-18064
-4980	-11673
4986	-16018
-2523	-10305
-16016	8094
-3879	-15161
-14095	7556
-3212	2018
-7157	3187
-734	-6358
-4309	-3033
19904	193
1036	11041
-1636	2669
16629	-733
-2799	-13105
16522	-4739
-6487	-17856
-5794	-14592
2486	-3945
25752	2228
2650	16010
1785	-8327
-9474	7010
8121	-6822
-1218	-8535
-5752	-7839
-6773	8464
-6384	4603
-5230	10746
6971	-10405
13506	-9688
