6	-2931
7	2492
6	16336
6	-10293
6	3477
5	14594
6	-6462
7	822
6	-8972
4	-16502
7	-10438
5	-865
5	-5887
6	-1528
6	-2006
8	-15612
7	-9026
5	5496
7	-3563
6	-3613
7	-12155
4	16430
7	7479
6	-8104
6	-11478
5	-4844
8	-16338
6	-16247
4	-11611
5	-5454
7	265
6	-8359
6	6379
7	-7883
6	4915
4	7747
7	-7282
4	15427
6	-5982
6	2530
6	-4267
4	2918
7	16224
6	-10647
5	549
6	-4240
4	-4719
6	710
6	-10601
4	11522
6	-4681
7	1918
8	-6749
7	9684
6	-4718
6	-8199
4	2522
7	-6725
7	-5244
8	-7278
6	5182
7	6059
6	9873
7	-1473
5	1256
6	-4622
5	-6967
8	-12578
6	6292
8	4539
6	-2102
4	3545
7	-9540
6	8312
6	16336
7	-2668
6	-6851
4	2471
6	-4871
4	6996
10	14278
6	11486
6	-13016
6	4765
7	-14541
5	-1799
7	26475
4	1619
6	1816
6	803
7	-4941
10	5716
5	11166
7	-5755
4	10694
4	2471
4	11173
7	-5331
6	8075
4	24379
4	584
5	15367
6	4028
7	3290
7	-7795
6	-12469
6	2654
7	-4838
6	9222
6	9462
4	5832
6	-4427
5	8190
10	9692
4	10434
4	-1905
7	18500
5	4803
7	7184
7	6089
4	-11507
7	-16883
6	-3686
4	-11218
6	2005
6	-14297
6	-44
4	5220
6	-5330
6	-3522
6	5506
7	3663
6	10496
4	2939
7	-15689
7	-10486
4	-4439
4	999
7	2582
7	9560
6	-352
7	23154
6	-5738
4	11712
7	-1018
6	-13359
4	10261
6	2594
6	-8024
4	10472
6	-11638
4	7397
10	-6554
7	24622
6	18593
4	-3018
6	-10100
6	-2414
4	660
7	-3467
6	1278
6	6695
4	4668
7	-3823
7	-3897
5	2256
6	1575
4	7560
5	20727
4	5361
6	-412
7	5154
4	1077
4	9463
6	2367
6	-361
7	2639
7	-4576
6	-8251
6	16912
6	18381
7	-6675
8	-20810
7	1051
7	-14857
6	4816
8	-12761
4	-1030
6	-4692
6	8584
4	-3567
6	1563
4	1505
2	11497
8	-19212
4	-4399
4	5265
5	25241
4	-8702
4	7071
4	2010
6	25053
7	-12754
4	15535
4	-6395
5	-1689
6	1756
6	-7283
4	8313
8	-8962
8	7525
7	-12532
7	-6742
4	-272
4	-2649
6	277
6	6728
6	13298
6	21182
6	4221
7	32457
6	6071
7	-8086
4	2624
5	7606
4	3511
4	106
7	21478
7	4974
4	-432
6	53
6	-7747
6	2438
6	24490
6	7269
4	-3072
4	2704
6	-10242
6	5684
5	6808
6	-2106
6	4639
4	9372
7	5491
8	-21335
6	-4093
5	18508
7	15301
6	9238
6	3517
6	-3714
4	4735
6	-7420
6	-10999
4	-6278
4	-15907
7	367
7	-1983
4	8596
7	-4032
6	-24648
6	10045
6	668
6	-13977
6	-14910
6	-18263
4	10835
6	11792
6	-7142
4	2567
5	-585
6	21515
6	-1494
4	8018
6	8048
4	4784
6	10255
6	-8397
6	18150
6	2868
6	-2268
5	19196
7	-6863
8	-17120
7	-8270
4	7280
6	-2707
6	-1543
6	-8215
10	3257
4	-15683
6	545
6	-823
10	-9014
6	4608
7	5024
6	19626
7	-9296
6	-307
4	-1595
4	9146
4	-7302
7	-2603
6	-24200
4	3350
4	16560
7	8534
6	24397
6	-977
6	-6166
6	-2223
7	5192
7	-12096
5	-2397
4	-2849
6	3493
10	2324
4	4228
4	2050
4	-7563
4	13435
6	5573
6	-5564
7	-2299
6	11694
6	-4164
6	-753
7	-14940
7	808
6	-1231
7	-3413
4	-15260
6	-5582
7	-648
4	-8098
5	4014
4	-10199
5	8168
6	-7781
2	-11003
4	7017
7	-6596
6	-8370
6	-3651
6	7740
7	-4878
10	-10317
6	8737
7	1802
4	15091
6	11665
6	-3003
4	-2335
6	6188
5	5995
7	-1098
6	10463
7	11630
4	27717
7	3449
6	11030
7	12899
6	-10985
8	-14376
4	14394
4	29242
6	815
4	5466
6	15247
4	10870
6	-3441
6	-7172
4	-11673
6	-1396
6	1312
6	8298
6	3359
1	10052
7	-4985
6	5785
4	-17299
5	19735
6	9786
6	13540
6	-6031
6	-10237
5	-8625
6	1605
6	80
6	5091
5	-4521
5	7064
7	5854
4	2157
6	17981
4	-12573
10	16694
4	2772
6	-5779
6	2149
6	-4640
6	11919
6	-11122
8	-17732
7	-1105
8	-15062
6	-326
6	7994
6	10289
4	3412
6	-10286
4	627
2	-14423
4	-8453
4	10947
6	-35750
7	-8569
4	8637
6	883
6	-11659
6	-8546
4	7065
6	-19813
10	-2751
7	-7598
6	2366
6	2274
6	6427
5	5114
6	-8293
5	-4871
7	2488
6	-4244
7	-10495
7	-3854
4	8506
6	12062
4	-569
4	-6384
7	3993
6	-10409
1	8589
6	784
5	3455
5	18864
4	-7034
7	-2720
5	10971
4	11263
6	-5585
6	-5845
7	5034
8	-2478
4	3926
6	22479
4	-866
4	-1239
6	-5007
6	9722
6	-642
7	-264
7	-15589
7	29976
3	-19280
8	-20588
7	6247
4	-5908
6	-24031
6	-172
4	3055
7	-19955
6	10051
6	-885
6	-4040
6	2523
7	-10475
8	-20253
7	-6957
6	-7172
4	-9364
7	-16314
5	454
5	5117
4	-1207
10	3054
4	-6625
6	2148
7	-17224
6	-1217
6	-6132
5	-918
7	-2531
5	-7192
7	-1997
7	1992
6	8987
6	-10240
3	-18708
7	8170
6	-1058
7	-2183
7	1404
6	18722
4	-8629
5	-12943
4	2958
6	12032
6	19393
7	4509
4	25057
4	-333
5	-8200
6	4888
4	-14702
7	-7410
7	-11440
7	-11322
4	1341
5	5762
7	-7050
8	-7670
7	6167
6	-15594
4	14319
6	18630
4	2189
6	-9187
6	-397
7	9083
4	-8835
6	4018
7	5252
5	6033
7	8375
4	-17768
6	8633
6	23657
6	16135
7	-18261
6	-1009
6	8264
4	-1148
6	17268
6	8746
6	21794
6	13752
7	-9425
7	15246
7	-4340
7	-7751
5	-1595
4	-1568
6	-4392
7	-14980
7	10576
5	-11281
6	11333
6	9230
6	10964
7	-16186
4	1003
6	136
7	9664
6	2335
6	5867
6	5803
6	9674
6	-5314
7	-20419
4	-4954
7	-1480
8	6304
6	-11316
4	6571
4	21039
4	-11595
6	2749
4	-8738
6	6007
6	3504
6	-9091
7	13041
7	10802
6	-2473
4	-5453
6	-10241
6	-3896
5	5087
7	5499
4	-8118
4	-2123
6	22388
6	-27217
6	1985
4	-6151
6	12624
6	2564
6	-1021
7	8971
6	7337
5	14204
6	8496
6	7543
4	-12024
6	12951
6	15433
4	5194
4	-9793
6	-1495
3	-20575
4	6851
7	-6454
7	-4689
6	631
7	-2192
4	11077
4	6367
7	22181
6	-80
6	796
6	4652
7	-12281
4	10828
4	2613
6	-4987
6	212
6	-516
4	-6862
6	4237
6	4328
4	-14649
7	-508
4	-10372
6	8705
6	12684
4	14853
6	439
6	3396
5	-4492
6	-6730
6	9535
7	201
8	-13100
4	-1775
6	225
6	7
4	7497
7	4112
3	-20888
6	11937
5	-14989
4	80
7	4146
7	-8975
5	2433
6	-2481
5	4369
5	65
6	-11037
6	19002
5	-12655
7	-938
6	7252
10	3405
6	6226
4	4441
6	-9726
6	-8892
6	-9103
5	7312
6	-320
7	-14395
7	-16698
4	6684
7	-1234
10	301
6	11633
6	6264
6	-11795
6	8165
6	6394
6	-4377
6	-13446
7	5720
4	3334
4	4709
6	-175
4	-5007
4	22626
5	6207
6	13055
4	-11238
4	24235
7	3286
6	10348
4	1229
7	-5020
7	-11636
8	-8396
7	5625
7	7457
4	1186
5	18348
4	21
6	-8056
7	2790
7	5168
7	-10099
6	-18102
6	2319
4	9724
5	1415
6	-13307
6	-4390
6	-1061
6	-6528
7	4625
4	4055
5	-7812
6	8480
6	-9638
4	3320
8	-17223
5	-1873
5	-1735
7	-17513
6	4883
6	-2908
5	-7418
6	-5826
6	9693
8	18576
6	19113
4	-169
7	-13284
5	9000
4	2538
7	10544
8	-16052
4	62
6	12089
7	-3213
7	900
6	3533
7	7902
6	-8478
7	-1854
10	-14663
7	-1961
6	11953
6	-9633
7	-4641
4	-2185
7	5107
7	3636
4	8195
4	2022
5	6188
6	2689
7	-11971
6	-7109
6	6833
6	5150
7	10114
6	-4452
7	-5379
8	13376
4	-4102
6	-5451
4	792
10	3934
4	2417
6	-7372
6	-5097
4	11058
6	10020
6	11993
4	-8917
6	-6704
5	-3915
7	-4114
6	-7430
8	-18196
