4073	-5066
3878	-8462
-38665	-5784
-573	-3903
-8809	-3979
11644	-1389
1977	-3718
1634	-3234
-22112	-5896
4224	-5887
-1047	-5898
4316	-3447
4301	-862
2234	-3900
6212	2733
-7582	3504
-2072	-5771
-13070	5048
-6428	-5750
-5389	-5891
1481	-5183
16105	939
9531	-5900
-7727	-1119
-5628	-5498
5534	-1713
2499	-1604
7255	-5863
4420	-6208
-899	-5829
8336	-531
2793	8283
3806	-5526
3040	3707
-10987	-5297
-4783	-5130
13179	-2624
4162	20905
-998	-4717
-11893	-5732
1543	-3171
4596	-523
9487	-5687
-1263	-3716
-14727	-4778
18334	-1808
-1184	-3293
11443	788
-2013	-5755
3032	13328
-15408	1513
-16	-5760
9504	20696
-3633	-5886
-22243	-186
-8953	-4267
10525	-5497
14678	-5004
915	-5095
4108	-2659
-16803	-5898
-33181	-5585
16605	-4885
-13835	-5821
-15505	-5869
4251	-3415
8653	347
5610	-5481
-34506	-267
5841	-3506
-2487	-5452
2949	-5629
7921	4033
-349	11489
-15265	-2649
1354	320
763	24521
8498	-5864
-2221	-3822
-11008	-5619
-6639	17024
2572	8232
7744	7969
-1038	3029
13970	-5376
2810	-6421
8176	-5844
-10891	-5656
-15038	-6989
1714	-3734
6138	-5137
-145	15111
-13408	-6819
12815	3062
-305	-4485
1952	-1340
-2392	-5343
5095	2825
5927	-5447
4918	-4506
5692	6039
-5785	-3022
-10342	-5967
-1738	5036
-8312	-5847
3327	2692
8840	11081
-18582	-3727
118	6126
466	-5237
9313	6641
-4000	-5301
6070	-3934
14288	-5869
6901	-5391
5106	28003
1811	-4834
-2247	-2562
3481	10785
8129	-3309
1764	-2337
6123	-1820
4047	-3620
7269	-5056
93	-256
-32417	-2255
588	-4976
9341	-5868
2189	-5887
-10365	-5466
-1148	-735
-15477	-2968
16469	312
3334	-5986
2990	-3055
3876	31598
-13086	-5840
15287	27979
3505	1695
-15607	-4352
-2107	-5884
-5851	-6083
4374	-1860
12452	1697
-13849	-4428
3506	-5859
8920	-3693
-8303	-5254
10540	-2109
-1131	3865
5238	-1859
5068	12605
583	1011
8363	4246
17754	74223
-886	4903
9217	-3074
-16821	-5892
8295	-5713
4920	-2970
3545	-3553
6913	-5906
6003	3128
8373	1605
-1926	-5424
1962	883
6023	3318
-8632	4648
11120	21106
3465	-5912
-9631	4639
10260	-2707
-4537	12907
12898	-2965
7986	-2266
7522	-5749
-94	844
9820	-3926
-2911	-4948
2673	4593
9942	-2179
8107	-1935
-1319	4563
13124	1821
445	-5721
3676	-5542
513	18715
13136	-5894
7032	11777
9407	-3933
-778	-5610
4016	25053
-2038	-3813
2152	-4439
-68	-2993
-993	-5922
-5556	-5888
5698	-987
-13937	-1535
9025	-5665
8221	-5437
1637	-3842
-313	6686
4523	5266
-1502	-5670
-15888	-5768
4514	-2157
6672	-3395
14006	-5776
16923	-2540
-18686	-5894
1895	-5594
6576	2221
-1113	-5289
13469	2575
14107	-5310
3866	6002
-10698	-5710
8527	-4057
-13818	-5769
-1289	-3175
172	-5614
12345	-3534
-18575	-4835
2583	7988
-95	3544
-18876	1642
927	17830
-7810	-5790
-7615	-5888
-22430	-5960
-15130	-5930
-4582	-5894
2143	7337
-19060	-2231
1318	-2908
14024	-5893
11452	-5271
7751	-5214
-2892	1501
7777	-4743
12080	39957
8770	-5849
-14354	-4354
5613	31373
9108	-5814
6592	-406
14967	-3290
-18518	-5446
5746	-1877
9354	42960
11390	-5823
-1142	-3089
-29277	-4586
-8837	-5560
-7098	471
-593	-4676
282	-4214
6801	2749
-2207	-4743
-1257	-5636
-27795	-6215
-3754	-5894
-6095	-5370
7190	-2037
2466	-5316
-107	-4256
-2762	-2834
-1699	-3273
-2740	-5726
3931	-7150
-301	-5720
-19716	-5787
7821	-3472
-5427	5661
1184	-2816
-3892	-5015
-6949	-4568
4490	-5233
2419	-4903
3916	-7271
1607	-1349
-6344	9411
19123	-709
-6447	-4064
330	7642
4818	1269
-3647	-5876
6265	-1192
5782	-4935
544	5241
2843	-4666
9789	-5426
4023	-4542
-2570	640
-15702	-5776
2631	7989
4423	-5869
3679	-1843
3667	-211
7736	14556
9263	-3386
7250	9847
-1577	-4671
-25334	-2452
11030	-15268
-10887	-3224
-33632	1425
5382	193
5093	-758
-6850	-4410
9594	8946
-5180	-5392
-4754	-3222
-18876	-5511
-16181	-5379
3218	13341
11357	1707
683	-4798
2893	-4061
6589	-4720
-10787	-2914
7221	14000
-10554	-4178
3924	-5652
-12967	-2111
2881	-5877
7379	-5169
-29148	-5649
-36610	-5130
7494	-3235
5781	-5435
7335	-2709
3469	-2407
-11216	-4885
2872	-5795
9184	-384
-12781	-5483
6474	-3914
2644	-5849
2983	-4703
9055	3392
-33313	-5894
8789	-6415
4838	-4870
-17595	1697
4477	-1420
-1846	10413
-21498	-5891
3392	1856
4154	-5920
4273	-2853
2817	-5030
7521	-5542
-14051	-704
-3526	-5874
9302	14861
5506	-5866
-4559	-3774
5027	-5234
-14409	-4756
7571	-2227
5841	18622
-9631	-5360
-19932	-5679
18074	-5810
9432	-5837
1077	-5560
1914	-3226
-17597	-3593
5971	-4098
-2048	21387
9380	15125
-26584	-5649
-3801	-2770
6200	-1787
3124	-1577
4043	-5884
-11059	-5324
-20220	-5408
250	-5850
-31175	-5461
-323	-294
4771	-4763
9814	-3075
6979	-3207
7479	1004
8516	16074
4422	-5352
10919	-5894
-18948	-5232
-89	8603
410	31067
1114	2073
3826	-4647
6639	-3694
7802	-4148
9834	-4761
385	1858
-2664	-3294
-2893	-4258
13989	18250
3774	-4456
-1792	9904
982	-3425
19338	-4148
-4102	-5840
7697	-717
3531	9058
-2350	-4808
-13755	-5894
6398	-5455
-5561	-5245
-7682	-2136
4400	-8493
548	5680
567	5930
-28710	-2788
10270	48404
912	-1682
2765	-839
-30	-5104
8363	-5874
4240	-4956
2698	-2709
-3733	-5144
-3103	-2195
10920	-5501
-6830	-5112
-6564	-5902
8004	-3600
1350	-4160
4232	17587
7272	-3479
5255	8540
-2147	7826
-2189	-5972
7875	64822
5249	-2042
3868	20732
3585	8332
-1896	-4178
10484	-4456
8277	-275
-13006	-2469
7088	-1
-12570	-4968
6656	26386
-9249	822
4241	-5066
1967	-5946
-4013	-11480
5383	2039
2929	3230
-2465	-4710
251	5946
7643	19199
3092	-2350
669	1006
2164	-1051
-8327	172
-7833	-5723
2180	924
304	-750
8294	-5895
-8469	-5163
-1109	-1104
10889	-5897
496	-3925
7696	-5039
9228	-4675
1727	-5893
359	-1963
13465	-2999
-6128	-5855
-25490	-5885
-16945	-3195
-8105	-5322
4651	-4966
4327	-5851
-2150	-5888
-1544	-353
-2143	3840
3762	1583
7163	22917
-17393	5186
-4421	-4085
-89	412
5339	-1130
3922	-5890
-881	-3526
6237	-4278
16339	-99
12651	-5717
10095	-2525
-16398	-5858
-33890	-5873
15393	-5824
-10940	-6754
829	-5101
-21317	-5885
10056	-1286
-7105	27838
-6873	-3487
6434	54
10943	12021
-18242	-5468
-15181	-3775
-17865	-5891
1503	-3648
-5413	-4412
1470	-5915
9843	2120
-4798	-5894
16336	-5696
3002	-5894
-7167	-5894
19	-4912
5804	4736
-11076	-5702
-16782	-4410
-14980	1414
-118	-5896
5811	-7978
-32842	-5822
5966	-4756
-24991	351
8212	-4253
-15751	-3460
2268	-5694
7078	2547
3250	-5412
7883	20376
9926	90814
265	-5539
8399	478
9550	-1213
-93	8145
-14271	-5393
-6769	-1606
6159	3370
7255	11089
7125	5464
5871	17373
-19781	-5894
11034	5398
4538	6077
4827	-4029
7287	7952
5155	-3341
3051	-4274
1354	-5135
16088	15212
-231	-202
5444	2664
-1676	-2735
-7977	-5598
6081	1150
-7996	-4050
2446	-5940
-9934	-4443
4284	-6268
8869	13533
-500	12603
-703	-4854
7233	-4378
2522	-5626
1666	-5055
960	1138
7262	26776
6583	-2406
7598	-5731
8107	15414
7255	2298
-34201	-5834
-31433	-5443
10789	-4708
13630	10776
-6113	-4729
5680	2270
-2549	4116
4175	-4970
6191	-5733
15377	-5882
11944	6540
11679	-5434
3608	204
-5729	7672
9302	-1797
8806	9110
-3321	8841
3361	-3280
3006	1083
5986	4528
-1253	12117
6548	-5917
-21530	-4000
4785	-2246
6937	-3839
-13820	8425
10078	-5676
-12502	-5041
6246	-5546
-8608	-5887
8133	4793
-16	140
12353	-4558
16093	-1956
5049	-3920
2556	-6015
1833	-5795
4852	-1411
50	-3623
3463	-5159
3541	-3911
-1139	-4040
-12899	-5894
96	-5486
10624	-5859
3160	904
-25402	-5888
3906	-2650
-12770	-5893
11904	-1214
-1578	-4495
-28030	-5907
4174	23654
5812	-4485
-6119	-5273
7561	1546
-3924	-5856
3149	-5033
11721	-5115
-7467	-2073
-22488	-7037
4351	-2158
4126	-3210
-1849	-5882
-8037	-5594
-10915	-4764
-22047	52501
-1820	12696
-15368	530
8559	-4269
-13759	-3787
6853	-1964
-15375	-5624
5569	-10834
4655	496
-20277	-5124
2291	-3356
-4945	-4720
-8548	3165
-9366	-4795
-24841	5234
2074	-5154
3097	-5822
-7160	10867
1427	-4763
-14718	-5154
-9040	526
7260	-5547
-9901	124
1596	-5035
1817	-4463
9485	-4901
3848	-5745
791	-5843
7479	-4313
-15028	-2624
227	-4641
8760	-3149
9377	1449
-10234	-5891
17559	-380
15026	7382
5186	-2171
2215	-4488
9770	12016
-25304	524
-21577	-5748
4193	17763
-27393	3755
1205	-5893
1270	-521
-10507	787
-530	-2656
928	-5914
-429	-5301
-1814	-5893
-2901	-5898
-7543	11377
3352	-5290
-4298	-1409
8614	17462
10068	-4579
-22012	-6001
8506	-5059
5898	-5885
6853	7665
-57	1310
8393	-5235
2714	-4864
86	-5253
-12392	-5894
14608	-1965
-3174	-3544
8221	-2498
-2903	-2465
-3586	-1927
-23818	-3063
-3451	-1332
2039	-5752
5937	-6003
-23187	-5879
131	-5859
5015	-430
-8460	-5899
5127	10591
1640	-4456
-25752	-5812
6080	-5347
5138	-116
-2389	-5842
10027	-4270
7841	13172
5379	35582
10839	-9391
3444	-4856
8157	-2347
1815	-6428
11099	-1573
348	13753
6987	-5682
8138	-3393
2660	-5595
2241	-2419
2396	-5562
-21659	-5855
2981	-4598
-1068	-5683
368	-5773
-118	-1129
13060	705
6382	-3181
9781	2802
-1108	-5878
9816	14853
11094	28787
10164	-1524
2483	-5021
-5355	-3254
-19263	-5888
375	-4377
-2955	12837
302	-1669
10772	-5737
12168	3951
10385	-4127
1888	-3064
-18839	-5009
11339	-1697
1626	-5895
12036	-5496
3006	-5876
-2211	-2952
2218	6381
5739	-5633
6982	-5765
23413	-1138
1289	3290
-4278	3848
156	-5797
-8311	-5911
5023	3023
439	11168
-3754	-5583
-1172	5199
9748	-441
-8083	-5013
-5213	8434
-3248	7271
-2564	-5861
9036	-5205
-29476	-5866
4021	-4360
-441	14778
2949	-2319
7182	-5658
4287	-5845
15158	-5775
2878	1962
-28579	-9881
-5961	-5428
-2195	-5093
-20222	-5793
5335	-5688
-2728	-5057
-2261	-5822
17523	-4024
-22140	-6039
-31195	-5886
6948	-5245
-10252	-5868
7440	-2130
-10288	-5755
3339	1265
4477	-3594
1044	-5136
-406	-5894
5212	534
3184	-5868
-17991	-4711
1450	-1463
