-992	8880
29092	11855
-6902	6483
-6440	-2489
-7332	-11771
16458	-7683
-3108	10034
-2081	-2935
-5869	7753
-5384	-15761
-5946	-12001
-7888	15367
1552	2843
14080	-5453
3919	1719
1753	5864
-4894	-6318
25879	9193
-6687	-12083
2577	-17636
-3686	10327
-182	-3818
21841	-1566
-3156	32506
-2869	1458
-5609	20228
-2031	-9358
6203	-4953
-4850	105
-3149	-2328
-1413	4458
12103	-20285
-8557	3552
-1839	-7868
18723	-6504
6986	8960
4251	2336
11539	-3002
17908	5851
2725	-3496
1605	-8928
6209	-12653
-5852	-4299
-2962	2397
-6969	-5370
-7466	-1150
5691	10320
-7089	-11547
-5390	1031
-11725	11995
-14216	3759
-6049	3112
23598	355
-1069	-6557
-5928	-15939
-2688	-5966
975	-1906
2794	20773
-4756	2763
28448	19437
-9060	-2311
27644	235
-3977	-27934
-147	21878
-8937	-12342
26454	-14946
-3117	-15173
4111	16706
-3353	6882
-6163	18047
24976	-2203
-7877	-6991
-9582	2942
31707	-1050
3498	-17215
10899	7153
27097	-10474
604	5199
-4438	7393
5142	13627
160	-2125
9836	17092
-1754	-25898
-4439	-19472
28423	-903
-11824	5159
1171	9158
13958	-10259
11360	3270
26849	-3921
-154	19423
-1183	-4706
-10544	-3452
-7518	907
-4710	3952
24298	-10008
-10020	916
-8609	5990
14311	4701
5934	7802
3894	-3616
-2950	1270
-4356	-8852
16050	8235
-7102	-6645
9905	-7016
21030	1780
-1518	-6031
9532	17991
-6189	-5691
-4677	5491
-1008	-7024
-2006	10058
-1357	-5807
12759	11888
-6247	16551
-4382	-7692
-12445	7784
-9585	-4769
-2035	11444
4064	-6560
-10088	-2501
-10196	3304
-4946	-15638
13244	15615
-8292	-11312
-2114	-3717
-6920	14109
-6487	19814
-8795	-1152
-2823	20719
4626	-6316
-980	-3925
-6424	-4830
4051	5986
6012	6763
-7896	6785
-7908	-705
-1033	-14116
25889	6405
-4025	5052
-6048	-7926
-10312	-11135
-11729	17433
25188	1862
-5962	-1841
-4649	-283
12602	10268
-7971	-14931
4170	1225
-8477	12794
-10235	3246
24187	-761
1313	-4088
-361	19731
-3820	-3906
-11950	2903
3349	6794
3444	-3415
-8698	-4913
4915	4514
-985	16496
2170	6310
-4903	-4135
-11543	-4546
-4227	19553
-6355	18701
-7749	10272
-6923	1046
-3933	11582
-10053	3325
-7543	7367
-12632	-27128
-2112	7721
9853	3329
11576	-5782
3791	-9437
-9644	-5054
-8299	-11020
22435	-7151
-11938	866
-5173	5325
-3574	7955
-3939	-1763
7338	6908
-5248	-11200
12502	-1290
9659	5453
25699	2288
-5178	7751
-2445	-12135
-1283	6023
-8880	-17961
-11130	12904
-2464	-1363
10460	14278
-5457	-11586
-3601	11569
-8129	7333
6965	-8555
-2062	-8350
429	-4242
3628	5342
-3005	-16490
-2513	4745
-12242	-7326
-8354	-7206
10385	2825
28770	-1943
-3375	-1881
-5391	2897
1366	1579
-3608	14497
-656	14224
-1908	1409
-5471	363
-8660	33383
4583	18066
4916	12654
6967	-19109
-5106	5520
-5936	-16154
-7146	-372
-1141	1816
296	2161
-1699	8231
-8294	-8467
-11777	-16219
11605	8108
-789	-19467
-10990	-1882
-11411	5895
-5136	17326
-5778	-11867
-3505	-8591
-2400	4302
-6139	-17972
19326	3000
21577	-15052
-13998	-7898
-1483	-3414
-7928	-1539
25853	5567
-5013	-6962
-6254	-15233
1901	19093
4957	-2434
7613	-1849
-1426	-2846
-4916	-7857
-5982	18963
7300	762
-10079	-8980
-7481	16982
-3554	-10614
-6620	-2930
-6208	-6448
-6638	20475
-1239	9914
8936	-2566
-4116	4658
-5772	1400
10787	-3498
5263	24642
9032	-10151
4774	17712
-4118	-11548
10056	7411
120	-5659
-1543	5288
-2557	-870
-5592	3025
25981	4533
-4403	-14131
10945	-17527
-5347	-9014
23077	9900
-3274	-18390
-4030	1071
25670	-6529
-3115	-20526
-4974	-12046
-7381	-7094
8288	-4306
18226	3619
-3110	-15491
-6852	-11414
13572	1528
-6164	717
2398	-15375
-9043	-9312
-8861	-1777
-1735	16470
4846	5949
-11416	-5387
29555	8353
-8091	-4690
