-8630	12518
10211	10641
-5047	-207
-6588	7911
8338	-23500
-8058	11376
8058	8977
-4893	1630
17487	-5174
-4501	2831
-5951	2467
833	-6211
3183	3205
5870	8176
-785	-3784
5238	-5345
7271	-1392
-7149	664
7603	-13773
70	2116
-1521	-3859
-3439	-6527
-4457	2134
-7572	10793
-3546	-12920
-5701	-1449
-7333	-2302
-1156	-1863
-3993	4211
1410	-10789
-7827	2424
-5197	-3268
-10914	7586
5466	-84
-5573	-47
6815	12243
-9670	10332
-7293	2874
12658	3
-2932	12352
-5218	8502
3891	-18022
-1484	-2767
-1708	7588
-4722	4963
-2918	5018
-7581	5412
-8750	7339
-5560	699
-8580	2813
-7807	17074
-3463	-3958
-4966	1125
-9306	3878
-4121	-8518
-8775	6877
-1960	5695
19291	-25835
10294	-25982
-6390	-883
10993	4836
-10439	12674
-2097	-621
-4812	2512
-5137	-311
1062	-2810
-3808	4293
-4481	11167
-1178	4771
10888	9540
-5019	1415
46740	-9747
8648	10148
-7499	12201
24975	5068
2485	1185
-662	7389
11706	-6110
-4292	-5
-5982	10076
-10270	9754
926	12224
-7939	3405
-5755	9165
-5032	-4417
27592	-15792
10477	11107
4834	-302
-5147	-993
8375	-3194
-5668	11285
3348	269
134	7390
-7734	-4014
8755	8384
-7609	2459
-6054	2405
-1213	-2301
-3126	-146
-7059	-1661
-5353	3545
20108	-4611
-3367	-6430
44353	-38341
-3603	9093
-6368	3361
17353	13743
454	-8961
-1153	5944
17775	-17493
-5959	-308
-4052	-2654
-6095	3554
3894	1055
-4581	-3285
-3476	-5952
-5654	3748
2025	280
-2505	814
-4675	13582
-3481	-3531
-10081	10754
38182	-40862
4893	1165
333	2661
1416	-448
14736	4204
-5997	7475
30662	-5906
-5823	-623
4392	11233
5216	931
-8361	7017
30090	-38839
-4105	4992
13556	681
-9101	8561
-6741	2259
-7316	8255
-8080	9607
-4928	549
-3761	-7585
10523	-5059
445	6856
3903	8587
15972	-9713
-9144	8172
23999	5076
6392	-21593
-3931	-2475
10130	7356
-5398	5590
25593	8280
14520	-11321
-2784	-8485
-3537	2898
-7409	1075
-5503	6077
1708	9183
4558	-4990
24611	-2209
5798	-23911
-4357	107
-1494	-7214
29423	-5919
-5006	12459
-5387	-467
-1858	-3881
12434	5010
-6716	8703
-6987	5436
-2693	-10895
-7639	9672
-9032	4436
-7502	5255
21655	-11
3419	-9127
-3286	2763
-6326	6672
27899	-35545
10522	7550
2319	-20386
-1829	-4462
-4639	-1959
-1875	-1042
-6946	4470
54829	-44159
2122	-11196
-6708	6191
-6650	4215
19981	-2893
7223	1546
-4408	6303
-1799	-4048
-7004	7851
3196	6931
-9098	8861
-6798	4885
-6418	9863
-7440	10845
17690	-12211
-10036	13269
-7861	56
-3013	-5721
7572	-4877
-8066	4368
3786	-15137
1655	-2019
-6453	3189
-6895	8994
-2352	-83
-7813	9521
4514	-17775
10338	4163
-61	12299
17743	6466
-2220	4457
77134	-47489
-4825	28
881	-14995
51898	-40314
-4963	8944
1992	7382
-9987	583
-5721	4448
-9105	8957
-8036	5219
-690	9956
-4939	4163
10199	-3857
-9336	15785
-2256	-1742
-1282	-4633
3895	6632
25030	-5210
-3951	-42
4183	-12447
-7362	3531
-6528	50
-5155	5092
7475	396
-9323	12872
346	-16073
7201	-22431
-7470	9891
-2468	3703
-8797	10114
3716	-7786
-1745	-1732
26449	-26200
-8774	7639
-6005	5744
-4551	9802
-7902	13331
2879	-18930
-6522	-375
1010	6078
7919	-12573
-1640	5456
17333	-17677
-7181	3397
-5122	-2130
-8684	7520
15689	1436
6652	-5283
-3772	2390
-3731	2603
4675	-14049
9172	9825
-3602	1493
10478	-27111
1053	-14759
-7132	5856
2169	5946
-705	-16814
1049	-5167
2759	-7263
-4153	-2535
2890	-5820
-1111	-8045
-8682	4956
8465	-27463
9572	-9000
-3994	-656
-6107	1389
-8620	4373
-5108	10179
-4200	-2130
-5264	2958
-4213	616
-7428	4553
-5271	-6041
871	7305
254	-18016
35385	9503
-9420	9538
-580	-12846
-6361	-5223
-2746	15121
-9394	13471
-8179	6508
13058	-6358
-8747	7079
7084	10415
-6548	10252
14452	4128
4699	4308
3144	3555
-5695	-5558
-5058	5550
-4185	-8313
-6780	-798
10443	7640
-6271	4142
1666	7603
9	-11147
1787	-14511
-4440	-1165
3457	-14226
-2194	-2887
-6408	7903
-8658	14035
6182	-20164
-2428	10622
-2309	-1548
-1055	-6161
-6627	9178
-9234	8262
-4348	-2497
1306	-4703
-11060	13312
7228	-23607
-6602	5378
-4414	4868
-10546	7192
4765	2127
42426	-34931
3622	-21022
10743	5666
4133	473
-4189	-4450
-4785	6339
-7912	1051
-2950	-5510
-6475	7934
28621	-10949
2229	-6715
-5727	-3091
-1362	-4046
3196	6811
3926	11788
12078	6848
-1284	5903
-1370	5798
-6713	5036
-2335	-2940
509	-10051
-8251	12787
22286	-6805
-5084	2331
-9595	8285
11512	-28000
-5323	-267
-1623	-5953
3221	4447
11468	-11148
598	4350
-5182	-10559
4400	3979
-8785	2060
-2745	-1827
16444	-5479
-8179	5609
7246	10521
713	4924
-4757	4696
711	-1512
-5304	459
-3656	1639
-3657	5062
-5769	5075
-842	-4113
11147	-17114
-7688	8593
96	1402
-2422	-2987
-10068	12198
-10048	5137
-6020	1739
-7076	4822
33034	-11525
-4993	5682
10673	8303
-7309	7147
-4975	17504
9136	-19862
-2939	6864
14978	2284
-6169	5670
-422	-20554
-5057	-2578
-2361	-891
-1904	720
25810	-33712
7507	16071
3995	144
-1357	2966
-7153	9988
-5936	2073
-4073	-1942
-1870	-6918
-8719	8594
-4227	-743
15901	2291
-10862	11852
-3090	-1608
-6860	789
-1475	-10303
-5253	5813
28725	-37469
-469	-15583
16922	15486
1671	-15118
-3474	9307
-4492	-3868
-3122	1175
-8041	9754
9208	-9586
-7855	3615
3880	-16342
-7322	4790
-4752	-3150
-3772	5029
-6745	747
-2187	-8249
12678	732
6383	-20821
-6550	5707
36795	3355
-2059	3241
-8946	4712
-4860	13418
10705	5113
-7112	10357
-8615	5645
-5530	8320
-6930	11755
8892	14609
-7338	8206
-3822	-1946
3743	6531
-6933	-3983
11158	-27757
22478	9446
5418	-16279
-2225	1403
1220	4107
-1587	-6384
-5733	254
-4294	161
-4896	-4264
-9867	8326
2238	-15578
25149	-13519
-7914	7111
12731	348
-4957	9972
-6446	7978
-7229	7058
2887	6126
-8441	693
-8367	-240
30371	3784
-4131	-1081
-9997	5895
-4584	8305
-7255	10882
-4602	-1129
-4594	4246
-1541	9875
-6572	6286
-3987	6315
-10832	12024
-8981	5441
-6753	-986
36121	-36477
-3274	4532
-2140	3988
5631	13065
-7911	7524
-8486	8326
-8590	2435
-3815	131
14593	-10769
-4813	4660
13531	-3452
18524	9968
-2141	-8510
-8618	6682
4244	-9868
-5715	8837
-7995	-3175
-4513	-663
13632	-679
-6004	2942
-9133	4400
28405	10138
-3667	-3343
8484	2227
943	-10138
-6268	161
6430	-19096
-7258	2230
4479	-11251
-1528	-3265
-9268	4635
-7908	1467
-3830	-5809
8961	-27309
8544	-975
-2611	5480
-8564	12342
-9210	12828
-5868	7761
-9331	5623
7406	-15794
17847	567
2285	-17153
5670	8837
64	9013
1468	-1051
-1921	-538
6242	1075
4559	6773
6436	-8605
735	5205
-2241	-7387
2923	1573
-5747	2058
-5275	10299
-7055	-514
-2971	1550
-7640	4123
-6868	7308
-821	-1769
18019	-22943
-6853	-4
-6796	7811
3288	-18148
6323	-2385
-5445	-1725
5427	-12594
14520	-8483
9429	-11019
4374	-17734
-6769	638
-5790	2088
-3920	-3676
1062	-18142
-5781	1876
-3026	-3635
-1024	-9062
-7192	5429
5094	-2924
-4210	3516
14440	21154
-6330	7848
2893	-24027
-2560	3502
-6662	4127
-10740	10776
-4040	1769
-3815	135
-4902	2130
-5929	10414
-8842	5854
-1933	1250
-5113	1684
-10078	12404
-9282	5415
-691	9316
-7734	2859
-977	1874
-7784	9085
-8351	63
-3818	-6
-6834	8034
-5078	1407
-3297	-5812
7463	8488
-4310	8742
17498	-27093
2626	-17834
440	-7905
18399	-31276
20897	-898
-4036	5485
-10113	12965
7242	688
-1896	3024
9372	-27792
-5942	6785
-5323	2107
-3504	-1719
-9019	14652
-7633	8631
3969	-9078
