-24939	-7703
-9288	3606
6175	-4895
15812	-5118
20927	-8046
-1494	-3952
15149	-5972
66	-4291
2442	-3981
-6919	-5858
-13542	-3977
9092	-4015
-13061	-3696
-2302	-5445
18049	-2482
-3291	-4243
-8647	-3721
-15144	-6959
-12897	4437
-2313	-560
-5228	-6528
-817	-4693
12149	-481
-3092	-4060
6223	-4115
-110	-6793
1010	-3331
-3394	-2122
-1848	16901
-621	882
-13738	-8393
-5266	-3583
13199	16148
20075	-1583
-686	-1576
-1932	-5717
-8667	-4124
-9629	29388
-7707	5077
12219	-5289
-8296	6350
-1273	-6416
-5193	-6803
9135	-6501
-11917	-7028
3927	-2548
-3514	-7233
-6565	-3365
-8982	-6219
-6292	-2181
10211	-4270
-6180	-3559
-1161	1394
-1337	-5502
-404	-5550
-7003	-5252
9929	-5535
-5823	-5332
-801	-6547
-5480	22172
-6069	2746
15814	-4809
1198	32801
23928	-2895
-4913	-2586
-61	18846
-2776	-4338
-3161	-4261
-6717	-5024
-2407	-7984
294	-5941
-9510	-6545
6875	46906
-5909	-4461
-4727	-8932
3858	3642
-2262	-5358
21332	17618
-5040	-5577
-14076	37216
10133	-3646
-2898	-3907
4607	-5340
9979	-3938
-5034	3430
27888	-6889
-8626	-2031
17133	-8294
-4653	-7398
3177	-4524
-1300	-5495
-1296	-2795
-8369	7145
3310	-6072
-9312	-9215
-7591	-5026
-4378	9928
13081	-5141
378	-4204
-18857	-9467
-4823	-3992
-4798	24606
4409	20912
21296	279
-7579	-7488
-6140	-4469
-10369	23678
-1165	26559
972	7128
-2437	5514
-11813	11312
9237	11525
34887	-7398
-4130	1796
-9674	5281
2006	-4987
-4299	-7616
-10548	-787
-10661	-4442
12900	-4038
11516	-1112
-5447	-9018
2904	9737
4730	-4728
17000	1807
684	-2839
4981	38290
-339	-7122
-1879	18437
10333	-5690
16685	-9359
-5752	-2981
9338	-3574
-3877	-7583
-7332	-2842
1664	-18
-7852	-1436
-7672	-56
264	-6334
-3791	-5656
-1319	-2540
-5332	-13273
-7892	-5160
-13207	-5697
-10671	3432
39857	6626
-7399	-5614
12240	4630
29575	-2875
-2777	-3218
-4477	891
381	-2367
-8440	15396
1772	-6883
-4171	27910
19060	-8228
-9876	28676
10705	-6043
-4463	-3756
-14093	18682
-4268	-5273
-1328	-4303
4474	-3926
-2365	285
1852	-4523
-3650	-6203
996	-1505
-192	-8435
-3955	-4511
-3026	-178
-6565	-2072
-9877	-7988
29350	-5197
-1422	-5651
5423	6534
-4211	11162
-3269	-5440
-1147	-3903
-359	-4366
12062	-1742
-17188	16865
5196	-6333
4523	-7658
3762	3346
-3119	-3331
12883	-5431
-41	7280
-8308	-2924
-5167	-4561
1817	23540
5301	-4823
-288	-4997
32590	-6012
-1909	4292
-12685	-3946
21077	23530
2913	-3245
-13299	-233
5213	-6633
-7974	-8001
-9555	-2980
12557	20333
-8313	5722
5445	20874
6360	-7513
4358	-8619
-2280	-6674
-2235	4173
-6438	-5375
-6029	-7335
20914	-837
4974	-8261
7434	28341
5587	815
-8443	10709
-10571	5287
-7386	32719
-9981	-7181
-2421	5220
3824	-1304
10834	4478
27968	1823
-4527	-5006
15861	-6058
-3986	-6681
-9827	4225
-4513	-7907
-765	-4090
4681	-8386
-10449	-2100
-5823	245
8117	-5192
-6280	-5749
8605	-4877
-7670	23159
1288	-3213
-4063	-3243
-5606	4223
-3567	3113
-18231	-1032
-4327	-4341
42726	18064
6862	17550
-10039	-9111
-6677	9708
-1041	14986
6738	-7149
2955	11979
-1737	520
-9754	14101
-8942	612
14565	-9335
3606	-5037
-426	-6677
22106	-6593
6220	-5218
-7606	-4993
8374	6422
-7156	25698
7623	-8483
-8470	-6548
4843	-1992
8623	-6315
-1815	-3418
-3067	-4544
-7153	-7389
10806	1839
11849	-3034
2070	-7123
-3275	-200
-4095	-3035
5217	27522
-10212	-3824
2053	-6290
-5947	-5134
1782	-3628
-4371	7346
17363	-5126
2742	-1867
20485	13634
630	-462
11266	-5503
-5542	-4254
8797	-4059
-5398	-9165
-4851	-2782
-9655	2437
-4486	-1693
3708	29470
5199	-2305
-3094	-4155
1593	2311
-3039	-4689
4164	18154
20389	16818
12982	-4325
-10186	27594
649	-3074
1062	10457
7864	-954
-2704	-9612
-2995	-705
4412	-2925
8875	-3915
1075	-9075
-4730	14536
-7466	-4645
-8552	-8078
-6759	-8159
5827	208
-702	-2013
-9699	17201
-9201	-3334
-1973	-8349
1644	-2406
-9647	32334
-9583	-5479
1683	-3819
6212	-4651
-10821	-917
4528	-4708
-4566	-4651
-7669	1597
22543	3622
-419	-1455
-13074	-7430
-435	915
-5373	-3276
-10816	-4082
-9537	5664
-9455	-4228
2815	-2450
12889	-536
122	-5684
-9652	21449
12832	-8255
6231	-7093
19259	13862
-5796	6629
-4261	-1551
2548	3732
-6832	-5956
-2719	1410
1253	-2403
-9972	-8229
6661	-3081
6177	-306
-5478	14574
-4237	-3189
-1500	2107
14979	-1482
-5302	1979
42557	-3271
-2772	-2483
-9651	-6436
-61	43
-8268	-6213
5527	17813
1827	-7317
-11250	-3507
-4582	853
-6894	30876
-661	9709
-3042	-6986
-10862	24907
-5175	-6158
-4868	-1166
-6831	5135
-421	-8055
15504	-4953
208	-8146
-8695	-7453
-4342	-8061
-12405	-55
-173	12603
-8027	11820
-9960	-2338
8738	-3279
-1220	-4615
-7079	-3388
-4584	-5132
-1059	9257
14719	-9558
8870	41694
14136	-6769
-4159	7945
-6154	15215
-6524	218
-4126	-3017
-4011	-4656
11475	45116
6114	-6229
2935	-4261
9341	-5355
-14470	-3990
-5694	-5501
-5730	-5630
31938	1720
25929	2948
-5365	-7553
10065	6367
-6617	967
5782	-2104
8119	-7833
8812	206
4237	-7377
18985	17008
-4068	2079
-4205	7148
-6261	10734
924	27173
1455	-6359
2095	-3316
9385	-3876
3592	-637
-2800	-3363
3010	15162
-3792	-6799
3633	-5032
-1357	-6548
-3483	3270
-17950	-5194
-1643	1072
2493	-4640
43793	-4120
10363	-1876
-7341	-4425
7902	-6625
-3698	-3600
-1892	-7040
24379	13495
5171	-6224
-10704	-615
531	-127
-4791	-6738
1617	-6949
-2373	-3730
-8809	-6288
2197	-6868
-4244	-2010
3485	-744
-6418	14524
16159	-1183
-7421	-3980
22464	-7362
1274	-684
-3918	-5454
4837	-4193
-6285	-3810
-12066	-1649
3606	-5257
4337	-2847
5272	-4291
-3449	-6700
21612	-6019
6364	-5117
-7796	-4861
1932	-5302
9811	-2942
-5010	13714
-8596	8478
-7875	-6875
-11634	-2992
5550	-4263
1842	-5345
4061	17911
4205	-7107
-11833	-5351
29818	-2411
-2751	-3762
-2712	-3683
10124	-6370
2444	-7656
17399	-5457
-11682	16138
5889	-6662
1348	43809
-5146	-8257
-2481	6255
-5258	311
-3592	-3165
-746	3164
15566	-1309
7368	-6802
7011	-3960
8858	-5873
-1384	-6042
7312	10913
3192	-7836
6941	7484
-3580	-5377
-3967	-6417
-3761	-7290
-9454	-9294
-11549	5326
566	-792
4833	-780
9931	-5259
-17761	7521
-8370	-6695
-8400	-3245
-4499	40048
-18141	-6852
12048	-8371
27983	-4514
3761	-5157
17782	-494
-63	-8867
21081	-5264
-2458	-4010
-7496	-3108
-528	-536
6902	731
-8787	14112
-5055	-7817
-574	243
-7560	-8424
-9646	3430
28	-7380
-5256	-4655
-765	-2673
-7543	1826
-2324	-781
-12604	11562
-9149	-4839
-346	-6151
16570	-2891
3116	-9618
9241	-1234
-9016	-5505
-5786	17063
214	-2495
2714	-4699
5249	-4020
-7103	15679
-4287	16686
-9890	-6159
-1659	2557
4253	1081
-10485	-347
13289	-4486
-2835	-3518
-376	2601
-7885	-5750
-7868	-5445
-2488	19128
-403	-4752
-3945	11530
8561	7045
-6789	-4441
-1746	-5176
4830	-1312
-9941	13114
-6410	-1588
-8445	-6830
-4863	-3512
-4810	5467
-10760	-4518
5732	-4959
-6224	46130
-12615	-4603
-10416	-5727
-8589	-8426
-14047	932
-5450	-7108
-700	-4941
37100	-7642
-6472	205
-5265	-4143
-3859	-6484
-1603	-4810
-7919	1671
-6924	-4579
-3612	-8128
-13244	-9378
7921	-5187
-4728	5857
-4455	4962
-10272	4598
4764	-5929
13277	-7392
-6464	211
20020	-7630
-2757	-8704
7397	433
-3440	-5431
3875	-4129
-6429	-2472
43144	3301
-557	29694
1086	1751
9158	-9428
1123	-2696
-5255	-4560
-5780	9534
21570	3022
6501	-8286
5964	-2740
-8069	-3613
-2986	-8194
1046	-3535
-2805	-5159
-4997	4997
-5169	28892
13127	16472
-4418	-1643
-6268	-5815
-5067	-5159
-1605	-8048
3136	-4251
-1000	-4811
-2045	-6338
-1700	3280
-3635	-7358
28452	-2855
12556	37058
1184	-3512
604	-4490
457	-5316
5059	-5083
-6321	-5798
3005	-5042
-4737	33482
1751	-3451
-1148	-8397
-10753	-4770
-8882	-3401
-3660	11104
-6256	-8927
23753	-5219
-5633	-4657
1091	-2156
-5238	-4556
-3080	-2406
-12424	-4993
-4973	-5759
-2866	-8245
6432	-4023
4285	-7658
3219	4302
-4305	-3451
-1611	-4813
-3515	-8251
2131	-654
-7455	-1877
-5022	29013
-2216	-4428
-4965	-4719
-1351	-4104
10034	7068
-4860	-4542
3616	-2877
-2244	3424
11956	-6038
6470	-8735
-9330	-4216
-2819	-9441
-238	-4182
-2530	20155
-3734	-4672
-998	-4574
21148	-6153
-8813	-3575
-6927	-4554
17813	-6551
-7811	6135
8482	-7094
1853	-4592
2897	-4159
-9943	5395
-9124	17171
6628	2186
-7456	6977
-14197	-251
523	3156
-600	-3320
-9186	8986
-3475	-5965
-6629	-7933
-4387	-3033
6727	-7969
17411	-5352
-3648	-1295
-3306	-549
14214	23385
873	-6785
-9562	-4256
-1419	-4147
-3545	-3139
-3199	-14301
-5871	-3054
-8594	-5316
-5708	-3923
-1730	-5633
11440	-5225
-3491	-8376
-12229	-6015
4798	-11958
-10242	-7732
30932	-8080
-5956	25782
-2499	-5695
-10719	26690
-3639	20361
8	4236
3976	-5626
-329	19664
-7643	-1164
20457	-6946
-7039	-8692
-5213	-6852
-5471	40559
31435	21349
16079	-7049
-51	-5524
-4779	-8718
2208	12324
-4791	-5208
-836	-5277
-2145	-2126
-10461	-1261
-111	1705
-106	-6983
19878	-7359
-6061	-3867
25086	-8220
4839	-4638
8335	8530
-9241	-1750
5529	17786
11152	-4627
11316	3580
4418	-1608
-24583	11565
-1784	-4027
2326	-3538
-5126	7417
-3827	-5385
752	-3652
-4726	-1856
-9111	18779
13754	20665
4107	-1864
-6377	-4350
-2456	-8502
-4414	-5221
-4682	-516
-10493	-2113
-10526	8518
-16704	7583
115	-3728
-4180	-4376
-9349	-1605
-10245	-9483
-9168	-1614
-3580	-3805
-4285	-4862
-7070	-6204
10990	-8871
1187	-6351
5104	-4755
-2877	-4653
681	48261
-3602	-5033
-4487	-8160
388	23755
2903	1507
14505	4195
-5039	-2209
-3438	-5564
-18151	-4296
1312	-5814
-9271	-1242
-6192	17983
4408	6931
14960	-8464
1514	49872
-7564	-4969
-6712	-2719
-2071	-4249
-1328	-3740
-3523	-5945
-6813	30683
-7921	-7550
-10825	1943
22085	-7076
1438	-7013
27155	-5126
10914	-4765
-5386	2278
9452	3459
-4009	-8702
-4430	-4028
-5249	13120
-5756	-1449
-14893	-3149
-3080	-4427
6142	-6305
23164	-6381
-12126	-7625
2090	-6087
1218	5135
-7843	-5764
20533	-6812
-4047	-5151
6654	-7575
2696	-4690
-4040	-5011
16411	9944
-641	-8346
-4731	-2774
-4563	-4169
-8494	-2323
-3604	6103
1257	466
10956	575
16653	658
-8416	51536
-987	-3421
620	-4172
-9325	-2948
11467	-7128
-2230	-5219
16704	11247
12371	4134
-8958	-5138
24500	-3809
-5460	-8300
4447	-6451
-4457	14783
-242	-7580
10706	12953
-1318	-4569
-11039	-2948
-9896	-6775
24608	-2685
-2469	-10591
-4155	-2530
3541	-752
-5046	15075
-5888	-6521
-4610	-4315
-7392	-6821
-2837	-8602
-2476	-6264
7830	11245
-1268	-5619
-11551	-3902
-15132	2444
4766	-5681
-4587	-4688
-7413	20867
-11879	362
8269	-5495
4394	-2077
4040	5668
-3236	-6430
-2145	-2115
1112	1234
1756	10205
-5554	-4760
-1008	14337
-4202	-6852
5447	-7701
-8048	-3229
28782	-3525
-4385	-6379
206	-9241
7279	-7082
1945	-5816
5472	-3290
15297	37570
-5935	-6288
-8391	14448
-7217	-7577
-6862	17423
-5545	-7245
-6942	-3761
-4964	-10629
9314	9123
-600	-8090
17763	-1138
6297	-2320
1080	13302
-6467	-3213
6309	-3155
-11614	32894
-5161	15431
-2018	-5935
-2692	5732
-6140	24550
-8864	-5621
32322	7520
-6326	-1851
6160	-1524
-817	-6454
-9519	27810
5608	-6737
11550	4768
-10381	21294
12591	-7318
5522	6363
11455	-4653
7000	-816
17636	-162
-7726	-7915
-7580	-6245
11918	-4399
-20771	-4775
-12260	-3936
-8343	-431
-6981	-2859
-12391	34800
-2834	17517
-11135	-4098
-7736	-8063
795	-4423
-381	-6972
-7626	-1373
-2940	-2336
-8342	-6990
-220	-2972
-7757	4705
-2729	30310
18906	-6200
1479	13940
-11227	52809
-2838	-3213
-8190	21295
-5967	1471
-8648	-5198
1867	-3468
-9813	-3280
457	-5971
11483	-1295
-91	-4138
12332	6420
-5965	-3344
-7833	-5358
-4820	6116
-89	-4842
-1145	8205
-9323	-2168
-10816	-4730
23407	47672
-2292	-6004
-3735	-8590
5382	-2286
16459	4128
2634	-2573
7855	19792
-40741	-9806
17653	884
-11385	-3953
-5725	40904
3723	13823
6722	-7506
1502	-2311
-8716	-6325
-8593	-9604
-604	-1616
5984	-2127
-4629	-5483
2219	5327
-2901	-692
-7705	-5599
-5803	12516
805	-5671
-2818	-7455
2814	-6961
-7517	-6767
4096	-6524
-3499	-3296
-7447	11302
-6478	-8876
300	-2698
-10924	-2680
9093	-5330
20981	-9543
-2982	20469
-4997	-9388
-6546	9554
653	-5002
-7689	-4372
-6842	-2515
-1237	-2859
29838	6951
108	-1030
-7217	-8115
3990	9048
-5171	-6586
-7075	-7617
-4909	-6841
9337	9242
-3846	9822
5393	-111
-11385	-3912
-2827	32969
-1468	20199
7637	-3646
-2769	-3627
-65	-6417
-2835	-5332
-9615	5866
216	35605
-4303	-4432
14087	-4197
-1060	-6565
5183	25179
-8314	-1631
-6447	-3733
-4918	-6315
-2633	-4631
3322	49615
5929	-7972
-8753	-3983
2608	-5052
-6761	-6019
2897	-1997
-6181	-5154
3766	-4284
-3947	-6543
-5698	-6020
-1671	-5139
-5903	-3346
-1208	-7131
8433	-3137
-375	15882
-7092	-7196
-24508	-798
5817	24844
1453	-2646
1177	-9631
-20340	6345
14580	-6742
-326	-2047
-2484	-4458
-6767	-2793
4844	-2258
-350	-4693
-344	-5643
-3672	-5458
-9623	-563
7516	-4971
-10389	-520
978	38284
-9849	875
-7651	-5596
-6202	-2901
26232	-2920
7239	-3605
4592	15562
-9592	-2919
-2373	-9127
-2694	-5284
13936	-7776
5692	-5286
25567	-2137
-5304	-9630
2576	-2293
-13169	-5730
5219	-6663
-3123	-4638
-8697	-890
3517	-2259
-6167	-5277
-1251	5370
5021	22122
-9021	4775
-6330	-4456
-3254	-6109
-6544	-3202
-5584	-2635
-812	-6868
7338	-4823
-1720	-3131
-3330	13247
18407	-5931
-5514	-3434
-12190	18944
-10110	-4153
15674	-3957
-2025	-4816
-2463	-2841
24216	13263
-13467	-7622
-12305	-3017
-9220	-4533
-6612	808
-5558	-1943
-5893	-5922
-10997	-7971
-3538	-5112
-6768	-5139
-7614	-3585
-12368	-2855
-4067	-593
-5397	-5148
11004	-8463
-2425	-4625
4580	-6665
18767	45929
-4015	-6652
-6039	-5247
-9408	-1075
5804	-973
-4647	51019
-2404	2625
-2643	4340
5382	-6609
-9534	-1721
-17641	9538
-12473	-4087
-6179	-6694
-8155	-8706
-1231	-2084
3781	2971
440	15297
743	-5751
3535	-3232
-3189	-4658
-6393	27559
-1788	2510
-782	-8370
-12001	9269
3442	-5875
-7195	3205
724	-5532
-3663	1820
24571	-111
10001	-3285
-4293	-1468
-14076	-5289
-10915	-6327
1987	-3842
12625	-3994
-9347	-5904
2339	-1705
22042	8034
-22114	-6957
4061	-5582
12174	12967
-2759	2882
9870	4332
-9052	10345
-15370	-7791
7627	-2256
1022	24884
1332	-4044
2156	-2714
-873	-2297
-3649	-6324
595	4623
-5244	-7373
-10239	9378
3261	-5693
449	-3651
-2165	-1000
25043	-3504
-8726	-4012
-7665	-6342
-14518	-4366
-9907	49146
13297	-4329
-4329	-8369
2013	-8231
4839	6544
-2666	10062
-4132	-6454
2098	-2058
3797	-7157
7515	-6426
1865	-4226
-4832	-550
-5584	-6704
-664	-4200
3114	-4661
-2856	-1151
6978	-6914
8366	-6395
309	-4537
-5471	-3368
-5672	-3391
-3027	7285
4669	7381
-2511	24486
-8627	-3922
26854	-1866
6302	-4551
1940	-9033
16595	2576
2012	-4800
-9052	5821
-5911	-4443
34999	11813
-3745	17900
-9777	-5713
-8779	-6962
21448	6660
-10011	-9470
19836	-1848
12736	-4483
-3187	39608
-1086	317
1340	-6014
1317	-3119
-1666	-4832
9176	-5515
-3605	9417
291	-1548
-3298	-1074
10441	26939
6508	-7112
-10603	-6208
697	22454
9810	-4774
313	-6185
165	3438
-8443	-6304
-1969	-6241
-5920	19101
3728	-7266
3105	-1906
-1383	-5142
-961	7539
-9502	-3254
-6029	17982
-727	7045
-4373	-3298
-4530	-6639
-3481	-6573
10123	-6134
-5689	4998
1083	-8307
-5499	-4292
184	-5024
-10409	27040
-4368	10341
-541	-4547
-2877	-9567
-1998	-6564
-4199	22528
26507	-4790
-11114	-3417
-1142	-3053
71882	-1912
-2634	-5062
-4282	-6066
3476	-10441
-112	-7892
24576	-4381
7501	-4247
637	-6008
29387	-6321
-3187	-5186
3441	-5659
-2601	763
-8095	-6001
8002	2933
-2888	1948
-5086	-5231
-6556	25565
-598	-700
-5864	1779
1852	-5671
-5976	-8343
5401	-4144
7740	-3301
-8685	14388
-4885	-4379
-3536	4017
-8235	-1630
-10193	-78
-208	-5576
-10087	-4416
6253	-5248
2158	2145
27819	-3919
6957	-6020
24647	15830
-2719	-7809
-17247	-2802
8675	-7195
2660	-1506
201	1281
25204	-5780
-2308	1032
-1460	14433
-13132	-5905
-11391	32035
-1229	-1921
29334	-4304
42987	2063
-8073	-6725
2412	-5410
-1023	-866
-6681	-4597
4630	6860
13610	-7211
-11694	-3356
-4658	-4878
3566	-4099
768	-5174
-1028	8524
1618	-3779
-2294	-3961
11807	-4352
-10508	-1423
2015	-3001
-4777	10383
-5297	18055
11434	3329
-8179	8452
14924	-4113
-7307	-8111
2943	-1451
6842	-5724
7592	-595
3049	-6261
-6194	410
-10386	16000
-5931	-3894
-9730	23915
16439	-5264
-9	-5347
-9328	3775
1496	7433
6774	16116
-1385	-5953
5169	1644
-4642	8072
20650	-5301
4966	-7859
-9031	20110
48722	-6947
-8617	2519
-2930	-8546
-7080	-791
-13493	3076
-10683	19671
-7715	-8289
5722	-11387
3057	14757
-2610	-9652
-7172	-10553
-2906	-8342
-4894	18959
-14053	4635
-6607	-4663
12956	-6454
-3794	-6583
4218	-5624
-855	-9526
1517	-5516
4507	-2097
-14739	-4599
946	-6269
-7397	-2438
-3737	-3917
-5636	-3443
-6143	-3922
-6896	-3147
-1501	21978
-6557	-4349
-4095	4191
-5137	-8045
-7307	8192
-4306	-5071
-3626	41092
-5747	-2024
-9122	5766
-8128	-4872
-6119	-6630
-72	1107
15622	-5914
24855	-2457
12477	-5893
-11821	-2148
-8990	-4174
20552	2861
-9462	38169
-5253	-5628
-5231	-6521
-2331	5606
16926	-2825
1317	4813
-8081	-6439
-6329	-6128
-5930	12187
1836	-4501
-7145	-1550
12321	-1167
-3791	-6654
26738	-6293
-7191	3033
-10910	916
-3065	-1732
-7223	43595
-1908	-6164
-8082	-8334
-6525	-3605
-14324	-3940
-11928	-4248
-5858	-5409
-3932	8460
-6099	14133
-4799	-4761
202	-6034
-7311	-8010
4925	8695
4773	569
6967	-1661
-4587	12642
-12072	-7508
-10921	-3878
-13032	-5995
-2541	-4986
-4229	3903
-1335	-4391
-3485	10308
1533	-6290
-2795	7925
14594	-6428
-2046	-4613
-7230	-8751
-6129	-889
-3628	-978
2005	8902
-324	-4149
5185	-7137
9422	-7635
3915	-7771
-1537	-6422
5649	5969
-9174	-592
2348	-7256
143	-3119
-3075	-2845
-8767	-4399
-11290	6485
7268	-328
-2670	21081
-397	6325
-3960	-1004
-83	-2856
-5395	-3546
-8282	-2656
-7547	-4812
474	-4515
-9985	2231
-1761	-7452
3013	-1813
-1836	-4225
-4243	-8735
-874	-8953
-8898	12330
-2694	-5143
-4860	-1825
-7914	-2832
-7886	-5452
-2694	-3408
-4100	23411
-6693	4153
-3975	-9590
-7146	-1590
439	-4701
-4657	-2476
3363	13593
-8658	-7017
5791	-5302
2456	7036
-5056	-1147
4135	-1820
-5237	-4104
-11011	-3632
-2095	-7580
19254	-7566
-7757	7595
-233	-3267
11393	5160
-4234	-1533
-1999	-7022
-4551	-3398
2299	-5261
55	-3512
2629	-6759
-932	-3008
3252	-7664
11978	-5970
44	11706
-1568	323
-2767	-3010
-7491	1235
-7052	33155
32926	-3058
-1731	-3747
-10273	-8347
11715	-2343
-9079	-5626
-4948	-6950
2914	-1789
2299	-3911
-12322	-3981
-11804	-7233
-8529	8797
-1729	-7599
-6782	-8088
10255	13723
30572	-4425
-2949	-10280
4119	-7005
-13419	6188
938	9135
-9540	-6663
-3048	18489
1284	1648
-7061	-5288
2122	11719
-4855	13314
-6115	-6702
-6752	-5296
-9975	-10187
-2947	-6356
-6015	-5272
-6999	11913
-1827	2538
-2732	-4482
-1029	-6621
33188	-2221
3226	-6554
13837	18994
-4844	-6961
266	6389
34258	2776
1022	15499
23352	-5485
19882	-9352
1073	-4501
8838	-5074
-6895	8026
-5637	679
24610	-10594
6059	-3866
14264	-2588
-10755	-3041
-7547	-3977
-4126	21743
618	1188
-1737	-3500
10994	-8786
-6289	2072
-1785	-796
82	-5123
-8955	-5582
23654	-4408
-11239	-4675
-441	-8539
-1324	-3167
-1192	15324
-3938	-5412
4260	-6073
-769	-6732
-3505	-6381
-2281	-1998
9758	-7953
-2668	8580
-3777	-183
-9919	3934
-6744	-2083
351	-6151
-12426	-1022
3312	-3402
10744	-7924
-8956	-3659
43542	-4124
4270	-9650
-5949	-6640
-7394	-6136
975	-2221
438	20700
2526	-4052
13862	476
3585	-6546
20494	6356
2080	-4726
1510	-4743
-3850	9137
6994	6538
-9015	-6834
-10208	-3804
-6550	35948
3234	-5005
1626	-2608
-2847	-502
2832	-5962
-6248	-1918
-8287	-6458
-9380	130
-4516	-3496
1533	-7783
-1358	12283
10515	-5226
-1035	-2402
-3885	-4978
22079	-881
-13280	-4135
-7312	-6591
-6374	-296
-5630	-6
-2481	3513
-9485	8898
-3974	-5520
23551	-2724
8869	-5356
-5054	5488
-169	-5925
-8030	-3571
159	-5218
2075	-7222
-7092	1051
-4194	4389
-10393	-5665
-10	3942
2871	463
5301	-389
-5024	4042
3999	-4489
2397	1370
-13687	-9176
3238	-5521
7545	-6864
-11958	13958
-7721	-5252
11142	-8720
9206	30545
9737	-2686
-4313	-4887
24776	-3659
-186	9909
-580	-2160
-9577	-6008
-12223	-2293
13902	-4910
-5593	-4170
4087	-6028
-1553	-7130
-2752	-3396
494	-153
13371	7698
-16713	1308
-7071	-1070
-5953	-5980
-8731	-6951
