2774	-10562
9222	-7141
-5941	-13984
17857	-3719
-183	-3719
1139	9968
-3942	-3719
-1259	9968
2858	-297
-12208	-297
2295	-7141
11008	13390
543	9968
5052	16812
3212	-7141
-2357	-3719
2847	3125
-3351	-297
4739	-297
1258	9968
5133	-297
-4044	-10562
-10012	16812
-7215	13390
-14281	-7141
-14132	-297
6828	9968
-12177	13390
3359	6546
10310	-10562
17463	-7141
-7314	-3719
12806	-3719
7336	3125
17249	13390
-1183	-297
-3939	3125
3192	13390
7226	6546
11129	-13984
-8796	-297
1654	-13984
13370	6546
-263	-7141
-22815	-7141
3199	3125
13408	-20827
-8191	20233
-14093	16812
10337	23655
-2068	-10562
-5851	6546
8991	-7141
7840	3125
-6083	16812
318	-17406
-6936	3125
-9	57873
10051	-10562
7840	6546
-13987	6546
-21042	-7141
-4523	-7141
17318	3125
-2797	30499
8758	3125
10680	-3719
-333	-297
1463	3125
-17113	9968
-4323	-7141
-6712	9968
-3223	3125
2270	13390
-3115	3125
-15899	-7141
16902	-17406
6889	16812
-9124	-297
-3486	6546
5555	-3719
-15104	16812
5642	-297
6269	13390
5675	-3719
8331	3125
-1044	9968
-17215	-297
-3855	3125
8289	13390
-11011	9968
-25840	-3719
-4418	6546
-5578	16812
2870	13390
-6218	-297
5091	-3719
-9492	-3719
9790	-10562
-1835	-297
2806	13390
23340	-7141
-2884	-10562
-16166	3125
1437	-297
23658	-13984
-9520	3125
-15568	3125
8311	-297
-22196	-297
6329	-3719
7285	-10562
-7875	3125
-7793	-7141
-6929	6546
-12569	6546
-5490	-297
289	-3719
3354	-17406
-12791	-297
-18468	16812
9178	-7141
-1671	13390
-9366	-13984
-8126	-7141
4120	-3719
-8246	23655
7563	3125
3739	6546
-10455	13390
18985	-10562
-9154	6546
-10638	6546
-2221	3125
400	-297
489	-7141
3247	-3719
2266	-297
1752	13390
-4067	9968
20301	-7141
9748	-10562
-1060	-297
-5758	-10562
-1977	-10562
6041	-10562
-1177	3125
-12359	16812
-3370	20233
6481	16812
27978	-3719
-5449	-3719
276	-3719
-2185	6546
-15007	9968
-11789	-10562
-7956	3125
-7604	-10562
5624	-297
9998	-3719
2597	-297
-9045	6546
-8449	-13984
11896	-10562
2372	3125
10166	6546
10702	-10562
7739	-10562
6509	-10562
-5056	3125
-6481	20233
12427	-10562
16213	-3719
1295	6546
-10355	-7141
-9663	9968
-8982	-3719
-18005	37342
7020	13390
-19359	6546
2983	-7141
-1650	-297
8813	-3719
-7344	-3719
-1320	-297
3084	-3719
-9767	-7141
-193	9968
-8170	-7141
-8805	6546
18134	-3719
4248	-7141
9668	-3719
4899	-297
-6680	13390
-6019	-297
-1169	-7141
-6915	-10562
9086	-10562
-21276	-3719
-8059	-7141
-10305	3125
14736	13390
-8848	-3719
-3768	13390
8212	6546
-5624	-3719
-8415	-7141
4392	-10562
113	-7141
-8815	3125
-2802	3125
3297	9968
18376	-17406
-2318	6546
13784	3125
-4121	-297
-12889	16812
21836	-7141
-5832	-3719
-3754	9968
-19036	3125
-788	-3719
13711	-10562
-13092	6546
-5679	20233
-4461	-297
2725	-7141
17820	-3719
11848	-10562
14779	-17406
530	-10562
-10999	13390
-3628	-297
-192	6546
-19360	9968
10015	-13984
-17464	-3719
5298	-297
6367	-3719
-7103	-3719
-2547	9968
15813	3125
3419	3125
4118	6546
-6119	-13984
-5232	3125
6917	-10562
-839	3125
-7033	16812
-13709	-13984
13497	-297
-1177	9968
3300	-10562
5625	9968
-10253	-13984
205	3125
-4522	-297
-7004	-13984
8486	-297
1820	-20827
-9587	-297
4510	-13984
-15488	9968
11266	-3719
-4927	-7141
-9744	-13984
9764	-3719
-18631	-7141
-3960	-297
4130	-13984
-3207	6546
-16340	6546
-15303	-7141
-7158	-13984
5495	-7141
-9749	13390
2787	-7141
5407	-297
-1729	-297
-3102	-297
25459	-10562
-2416	3125
275	-297
-6619	3125
3679	-3719
8226	-297
-4450	-17406
-13515	-7141
-2950	6546
4002	54451
1027	-297
2671	-297
377	-297
4027	-3719
-9072	3125
-8587	3125
4345	-297
-10678	-7141
-548	3125
-15565	-20827
-7385	6546
13454	-297
1590	6546
9979	3125
-4519	-10562
-7917	-3719
1485	-7141
-10780	9968
-1049	-3719
-3917	3125
-9230	-3719
3431	-10562
-5579	-3719
-2783	-297
4667	-3719
-7134	-13984
6039	6546
14520	-297
-8964	6546
3735	-10562
-8888	3125
-5693	6546
18787	-17406
11065	-297
-370	-10562
-9208	-297
15259	-7141
7393	-13984
-2536	6546
-953	3125
9869	6546
253	-7141
-23753	3125
3389	-3719
-1224	3125
-6395	13390
15696	-3719
-187	6546
2600	-297
-5423	6546
-2332	6546
-11690	-297
22538	-7141
6623	-7141
-8213	-3719
3006	13390
-9518	6546
8366	-3719
-13487	9968
11135	-7141
7551	-7141
-5739	3125
21298	3125
-8499	-17406
8549	3125
14641	9968
548	3125
-18367	-3719
-7599	-10562
-5399	13390
14883	-13984
17254	-3719
-13443	-3719
18571	3125
-13821	-13984
4013	-3719
-836	-17406
-9026	13390
15612	6546
9432	-20827
-9197	-3719
-322	-7141
-1267	-10562
11672	-17406
5325	-297
-6704	20233
-8487	13390
-1937	9968
-4346	-3719
21846	-17406
12108	-13984
6432	3125
-9416	-13984
5294	3125
1742	-297
5048	6546
3841	-13984
-3814	3125
-8674	-3719
13169	3125
-2441	-3719
10884	-3719
-1221	20233
-19268	-13984
15015	-3719
27976	-3719
3132	9968
-5042	13390
12892	3125
1179	-297
11831	-17406
15780	-3719
9323	-17406
-4564	-3719
3249	3125
14267	-10562
15226	-10562
5983	-297
-14751	-297
5769	3125
9987	3125
11321	-13984
15374	-3719
17982	-3719
16216	-17406
-11871	3125
10906	20233
4714	-3719
-6310	-7141
11396	9968
7354	-13984
-11972	9968
-4834	-297
12007	-3719
-19883	-3719
-4024	-17406
6231	6546
-6502	6546
455	-3719
418	9968
-1372	6546
-7577	-3719
-10566	9968
9127	-7141
1915	-10562
19911	-7141
-2767	6546
-18200	9968
9375	13390
-914	-7141
-5412	6546
-5503	-297
2581	-13984
-5978	-297
9031	-297
