1	2823
1	1540
1	7241
0	10054
0	3109
0	2918
1	5183
0	11424
0	-9249
1	5266
1	-1825
0	-9181
1	-9165
0	-4390
0	6408
0	9824
0	-28463
1	4376
0	-3164
0	673
0	-1992
0	-6138
0	13219
0	-4227
0	15521
1	4463
0	-1148
1	-18983
0	18828
0	1497
1	-4627
0	10843
0	-4368
0	144
0	-2245
1	7360
1	524
0	-2778
0	-2780
0	7053
0	7020
0	16825
1	-12569
0	7022
0	-7914
0	354
0	-2702
0	-6018
0	5080
0	998
0	-9577
1	-25207
1	-1066
0	-16287
0	4065
0	2797
0	-1471
1	-6384
0	-2347
0	14580
0	-11593
0	-5636
1	-13211
0	11119
0	1080
0	10210
0	-18822
0	2241
0	5322
0	6990
0	8319
0	-10880
1	-20136
0	1127
1	-19979
0	8445
0	11670
1	-2859
0	10028
1	4851
0	6659
0	214
0	-9364
0	2884
0	-1487
0	7417
1	-14183
1	-8016
0	4470
1	-2377
0	14295
0	11590
0	-8647
0	11502
1	1360
0	-10562
0	-6087
0	8022
1	15891
0	894
0	10321
0	1494
0	-9797
0	-3905
0	6479
0	1386
1	10632
1	-8801
0	9739
0	13259
1	-6232
0	-17306
0	-11933
0	5482
0	17143
0	-3992
1	8727
0	16356
0	9969
0	6728
1	-31923
0	3780
1	-12140
1	11590
0	844
0	-1659
0	-90
0	1383
0	-11308
1	8636
0	-3210
1	-3234
1	-175
0	-30596
0	6319
1	-596
1	1290
1	13026
0	6409
1	11581
0	15263
0	-5259
1	-13270
0	-5021
0	7346
0	-10965
0	-6021
0	10293
0	7213
1	-27519
0	1193
0	6309
1	11311
0	-12644
0	1804
0	-6857
0	-9270
0	4209
0	7697
1	15601
1	-4789
0	-4580
0	-16178
0	1802
0	5176
0	2517
1	-1511
0	9331
0	-17672
1	13713
0	2070
0	580
0	11000
0	13457
1	-650
1	-11349
0	-4019
0	7373
0	-3499
0	-1462
0	-10333
1	3529
0	-12081
0	-4904
1	7159
1	-25626
0	-8154
0	10821
0	-6566
0	-10
1	-23575
0	-3151
1	13243
0	-8832
0	4855
0	12613
0	-22491
0	1728
0	3544
0	10437
0	1210
0	2889
1	6220
1	-8812
0	11417
1	7358
0	3941
0	-1147
0	-4940
1	1803
0	-305
0	-2546
0	2388
0	2330
1	8043
1	2012
0	2393
1	-14632
1	-792
0	-395
0	-25765
0	9518
0	8662
1	-3881
0	-2285
0	6006
0	4601
0	8683
0	-17933
0	14972
0	14132
1	6352
0	-2320
0	3983
1	-5078
0	-5866
0	3887
1	-276
0	14056
1	-9295
1	-10505
1	2464
0	12215
0	3016
0	-773
0	12116
0	-28962
0	10263
1	16823
0	2608
0	11866
0	2792
1	-7245
1	3993
1	-20736
0	-14941
0	-6092
0	-32242
0	9184
1	2137
0	7445
0	-7742
1	1645
0	4448
1	-7237
0	8466
0	-7513
0	-3676
0	-4113
1	15006
0	8458
0	7534
0	-8715
1	-23262
0	6640
1	-13569
0	3149
1	1947
0	2693
0	-1071
0	4370
1	5974
1	164
1	10429
0	1939
1	-8073
0	9741
1	8402
0	11446
0	-1669
0	-5210
0	5402
1	-7901
1	6243
0	2338
0	-10857
0	3118
1	-15433
0	12653
0	-34207
1	6489
0	-12914
0	7298
1	183
1	3313
1	-1505
0	11038
0	5153
0	19947
0	-1689
0	2239
0	-11312
0	-9763
0	13075
0	-26581
0	-10192
0	-25625
0	923
0	-236
1	1374
0	4200
0	-3329
0	-6099
0	6560
1	-9391
0	-1100
0	7254
0	-5032
0	-6792
0	-21203
1	-3139
1	11197
0	-15473
1	-3206
0	2290
0	-1670
1	9035
1	-8569
1	1373
0	1989
1	-10736
0	14871
1	-13830
1	8279
1	-6668
0	7049
1	2944
1	2592
0	-2610
1	-3961
0	4481
0	3672
0	-6317
0	3696
0	-17718
1	3102
0	10220
1	9164
0	8051
0	-3780
0	3723
0	-17324
0	848
1	305
0	6518
1	181
0	7610
0	312
0	13376
1	1824
0	-671
0	-1615
0	-10132
0	15376
1	7477
1	-9381
0	2118
0	-5659
0	-3193
1	14595
0	5637
0	4498
0	-5378
0	-18478
0	-17769
0	8573
0	-12090
1	4024
0	6602
1	-18172
1	16572
1	-1553
0	-1245
0	4022
0	773
1	13679
1	377
1	12392
0	-8129
1	5896
1	793
0	2533
1	-5528
0	5682
0	-5985
1	10257
1	4200
0	-13728
1	8161
0	8165
1	7759
0	4850
0	-2528
1	-4387
0	5173
0	9274
0	-27132
1	-616
0	4941
1	2924
0	-11860
0	6704
0	2894
1	-17124
0	4272
0	8225
1	2070
0	15011
0	12440
0	15231
1	-5944
0	-43
1	11114
1	478
0	-8830
0	12286
0	-6889
1	-9173
0	-21882
0	5675
0	9824
0	12316
0	3587
1	8433
1	6494
1	7568
1	-2458
0	-23078
1	-12479
0	5066
0	1951
0	3750
0	-3848
0	-13970
0	-10528
1	-9075
0	4247
1	7997
0	-1101
1	9393
0	12303
0	-3361
0	-8991
0	12877
1	-3732
1	8959
0	-12400
0	-6049
0	-16230
0	-3440
1	5891
0	-2509
0	2937
0	-6328
0	-271
0	4922
0	-3580
0	12865
1	2360
0	-13452
0	7354
0	-5799
1	-4666
0	-1193
0	-3503
0	-2751
0	-2566
0	8614
1	-4996
1	14166
0	5084
0	7795
0	2388
0	3191
0	4765
1	-7700
0	9436
1	12211
0	7422
1	10886
0	10238
0	1715
0	-10964
0	-629
0	5979
1	12762
0	10679
0	12984
1	7192
1	8977
1	9222
0	7521
0	4044
0	12820
0	7029
0	-1704
0	5216
1	7672
0	-7501
0	2890
1	18361
1	-119
0	-17417
0	5143
0	-8518
0	467
0	-17665
0	7829
0	7549
1	-3824
0	8284
0	-588
1	4476
0	-8039
0	11036
0	8088
0	-7245
0	-10142
0	19491
0	-1838
1	185
0	-13587
0	-9529
0	2410
0	1978
0	5182
0	6834
1	-12599
1	2193
1	2490
1	2647
1	11748
1	4402
1	2279
1	-19755
0	-8569
1	11479
1	11606
0	-3847
1	-6377
0	7481
0	23315
0	-2654
1	-7187
0	5580
0	-2931
0	2390
0	-10340
1	-6032
1	6730
0	-12361
1	2538
0	2987
1	-16619
1	-10409
0	6655
0	7738
0	13305
0	-4713
0	3996
0	-5879
0	1189
1	-6464
0	7840
0	-4802
0	5211
0	5115
0	-15807
0	-4092
1	-3122
0	-3663
1	-13990
0	7211
0	8652
1	-2967
1	-4125
1	9221
1	5913
0	6135
0	11909
1	7704
1	-32848
0	-23860
0	-844
0	9985
0	9684
1	8696
0	-50387
0	3952
0	16180
0	5568
0	-18103
0	9052
1	5473
0	4978
0	-473
0	-13883
1	8576
0	-22662
0	-15638
1	-9892
0	-11863
0	6293
0	11704
0	4472
0	3011
0	-3731
1	7775
0	10391
0	6243
0	233
1	-9573
0	10733
0	10732
0	8853
0	848
0	-14961
1	-5615
0	6340
1	14350
1	-19127
1	11602
1	11899
1	-14134
1	11743
0	-14442
0	2534
0	1234
0	2326
0	-6983
0	-3927
1	-6490
0	8135
0	6329
1	8385
0	-14091
0	9002
1	5573
0	9480
0	-21678
1	2335
1	3179
0	-1579
0	14111
1	-1848
0	3894
1	4096
0	13083
0	6706
0	-14232
0	-10905
0	-18724
0	9633
1	-929
0	2748
0	-33030
0	6994
0	-8170
0	-5773
1	-12765
0	-4902
0	-38858
1	3977
0	1547
0	13251
0	5555
0	-3889
0	3472
0	-10739
1	2039
0	4348
0	-2867
0	-6536
0	13148
1	3338
1	1719
0	11193
0	-6626
0	5471
0	-3943
0	4473
0	-8672
1	-34432
0	890
0	-2131
1	2338
1	-6626
0	-13790
1	17461
0	-5214
0	-8956
0	6352
0	-8290
1	4384
0	2061
1	11630
0	3230
0	9796
1	-4821
0	-4938
0	-15114
0	2797
0	2690
0	-4852
1	-19274
0	12245
0	2008
0	6441
0	-1673
1	448
1	2542
0	-10012
1	-23317
0	7056
1	-13213
1	-6652
0	6708
1	7367
0	-1853
0	10342
1	-561
0	4875
0	9382
0	-7207
0	11225
0	1428
0	-27581
0	-15259
0	2371
0	7806
0	-5887
0	-14333
0	9191
1	12241
0	9460
1	11874
0	-4928
0	-4724
0	14714
1	10382
0	7928
0	6063
0	-6363
0	-2697
0	-7585
1	5842
0	-1850
0	6010
0	2027
1	6865
0	12834
0	7676
1	-11750
0	4901
0	4341
0	-16653
0	738
0	7779
1	-6695
1	12631
0	-8444
1	40
1	-1172
0	-5424
0	11632
0	-6939
0	-2489
0	334
1	-14868
0	-7434
0	-441
1	-6602
0	11349
0	-1405
0	4268
1	-1431
0	7949
0	-11625
0	-618
0	5491
0	6511
1	-14488
0	-7509
0	16965
1	10377
0	-3485
0	3555
1	10368
0	-4215
1	-13472
1	-16373
0	1933
0	10440
0	-3261
1	-15823
0	4032
0	-1861
0	-1295
0	14174
0	-421
1	-7591
0	8440
0	-7288
0	-13917
1	12750
0	6912
0	11774
0	14900
1	6280
0	-5577
1	3046
0	-13096
0	-1809
0	6458
0	1374
0	-10030
0	-785
0	-3741
1	-16796
1	-8345
0	-3206
0	8518
0	-3019
0	-9474
0	-5987
0	-1965
1	-2391
0	8578
0	-26761
0	7763
0	-8027
1	-217
1	19645
0	-3371
0	10352
0	-1602
0	15241
1	5125
1	-23314
0	-10176
0	2881
0	-15749
0	8239
0	3904
0	12341
1	13555
1	-6167
0	-4852
0	-6541
0	-2930
0	58
1	5405
0	-11403
0	491
0	4312
0	1153
0	6824
0	-78
0	5521
1	-68
0	-27799
0	1074
0	6297
1	-7076
0	581
0	8385
1	-6540
0	-14840
0	1195
1	2733
0	13225
0	9314
1	12528
0	-4442
0	-11160
1	-4807
0	2112
0	10203
0	-3724
1	14331
1	-16046
0	6140
1	-1142
0	-4168
0	-32461
0	5567
0	15533
1	14447
1	9707
1	1900
0	-13376
0	6892
0	6998
0	-1937
1	314
0	-12042
1	2839
0	-446
0	2468
0	-4148
0	2338
0	-27166
1	-772
0	3773
0	6400
0	6829
0	5165
0	-161
0	9426
1	-13032
1	720
1	-15956
0	8620
0	-16987
1	-6148
0	6460
0	9151
1	-4165
0	1125
0	2307
0	-5426
0	-14756
0	8489
1	5554
0	-7081
0	-11292
0	3865
0	6965
0	-18112
0	-8240
1	-11032
0	-6882
1	-5489
0	-20564
0	16764
0	-11694
0	11335
0	8730
0	6184
1	-3460
0	946
1	-10401
0	1340
1	-14707
0	-1753
0	367
0	6815
0	3428
0	-9936
0	-8664
0	1897
1	2338
1	1161
0	14714
0	-35326
1	-19348
0	382
1	-9946
1	6621
1	8264
0	2598
1	12139
0	7028
0	-3680
1	3917
0	-2292
0	-6568
0	1963
1	3432
0	-626
0	-1117
0	-12860
0	174
0	6471
1	5920
1	-7110
1	-8197
0	15913
0	5166
0	-7811
0	-1886
0	-2956
0	1590
0	1403
1	-14728
0	12755
0	12262
0	6988
0	3954
0	-2000
1	10576
0	6229
0	9826
1	4926
0	1595
0	10270
1	3339
0	7116
1	-8194
0	13496
0	10601
0	-2863
0	-3007
0	-5068
1	-2828
0	7218
1	-6687
0	-8816
1	28988
0	-2729
1	10590
1	12894
0	-10490
1	-333
0	5641
0	-18583
0	-11279
1	1649
0	-10574
0	6625
0	4238
0	-1682
0	8204
0	4332
0	-10026
0	9650
1	1155
0	-821
0	-18591
0	15695
0	12871
0	-6907
0	10581
0	-32977
0	-7110
0	-28269
0	10572
0	-10689
1	10265
0	6127
1	-1980
0	2381
1	-23846
0	8258
0	-1376
0	-19826
0	-3404
0	-6035
0	13349
0	3934
0	8325
0	9989
1	177
1	-3359
0	13679
0	10009
0	-16771
1	-2224
0	7014
0	-4840
0	-4182
1	-9661
1	-1038
0	-17043
1	13845
0	-8557
0	3092
0	9660
0	7449
0	-6855
0	12143
1	-24920
0	13098
0	13972
1	-13706
0	17718
0	9433
0	2553
0	-1768
0	1688
0	-28614
1	-3996
0	4808
0	11429
1	6366
0	6551
1	3544
0	9045
0	1328
0	8904
0	15409
0	-5392
0	9693
1	-1041
1	12278
0	6411
0	-8146
0	-1123
0	-19079
0	12370
0	-4135
1	-656
0	-13257
1	8132
0	6846
0	6817
0	12167
0	-11240
0	4235
0	8887
0	1128
0	11379
0	2472
0	16272
0	6820
1	-4257
0	11017
0	7636
1	-3402
0	5872
0	3412
1	1906
0	-24436
1	8619
0	12354
1	-2504
0	-15781
0	4835
1	4480
0	5079
0	-1054
1	11124
0	34544
1	-20513
0	8404
0	976
0	13144
0	-1049
1	-11279
0	1013
0	10610
0	-2314
0	9387
0	-3057
0	5966
0	4583
0	15019
1	5611
1	5809
1	-9424
0	384
0	9658
0	-13592
0	4711
0	-8875
1	8866
1	-2335
0	-4050
1	-12867
0	10954
0	-462
0	-14316
0	9642
0	-2806
0	-3830
0	4906
1	-7305
0	11044
1	14669
0	2612
0	-3722
0	-8442
0	-8043
0	-17795
0	14690
0	-7508
1	25
0	2143
0	7587
1	12415
0	9247
0	-14989
1	270
0	-32956
1	-2353
0	7300
0	3116
0	3315
0	6200
0	4354
0	5687
0	-2309
0	9302
1	-8111
0	8042
0	3239
0	-7590
0	3173
0	6189
1	14693
1	-5383
0	5080
0	-5666
0	6893
1	6150
0	-5154
0	11030
0	-6417
0	16072
0	-1475
1	3684
0	-3863
0	-11138
1	5254
0	10805
1	12031
1	-11466
0	6545
0	4522
1	11598
0	-1202
1	-4458
0	6769
0	3663
1	4994
0	3424
0	4728
0	8245
1	5682
0	10848
0	-12632
0	-2679
1	18739
0	10796
0	3638
0	-566
0	11110
1	-3422
1	10007
1	-639
0	1340
0	-4087
0	5864
0	10180
0	-15426
0	-3469
0	10662
0	-14372
0	467
0	2270
1	92
0	2623
0	-12336
0	12761
0	-4017
0	7432
0	7112
0	-11114
0	6786
0	6374
1	-7434
0	-4987
0	-18333
1	664
1	8831
0	-7264
0	9637
0	-3483
0	5306
0	5711
1	-13150
1	-6135
0	-20989
0	12857
1	-5176
0	-2200
0	-31192
0	436
0	-4970
1	3059
0	-3561
1	183
0	15692
0	2066
0	3962
0	-20152
0	-2301
0	-34
1	-12154
0	2834
0	-1053
0	16781
0	4095
0	492
0	-5341
0	-6349
1	6055
0	5365
0	10560
1	-13739
0	-528
0	6343
0	-12438
1	12345
0	-3295
1	1343
0	11935
0	-18345
0	19315
0	3738
0	-10513
0	3472
0	5197
0	5902
0	6977
0	1265
1	783
1	-5144
0	8340
0	-3327
0	-8269
0	-5978
1	9261
1	4120
0	511
0	7352
0	-1587
0	7443
0	-2303
1	-12699
1	-15897
0	-5477
1	-11355
0	-9456
0	-380
1	11998
0	-20646
1	3773
0	7322
0	3917
0	-9316
0	-15549
0	-4282
1	-910
0	10722
0	5614
0	11541
1	-35471
0	2092
0	3972
1	1281
0	8110
1	7937
0	5988
1	8067
0	-12544
1	5508
0	-3566
1	-15441
1	-9978
0	14177
1	-219
1	-5370
0	1121
0	-9892
0	-830
0	11044
1	13551
0	9631
0	6140
0	9192
0	-871
0	9684
0	4465
1	11536
1	-15089
1	1535
1	-4456
1	-2774
0	-33570
1	11556
0	11421
0	12881
0	9582
1	2617
0	-1842
1	-3149
0	1447
0	-1512
0	-16598
0	8792
0	18110
0	8260
0	3649
1	-10284
0	-711
0	-8006
0	3614
1	-14448
0	511
0	-6368
0	636
0	2940
0	-8010
0	-9524
1	-11516
0	8956
0	-189
1	6087
1	4832
0	-5267
0	10573
1	684
0	-11283
0	-4353
0	9282
1	346
0	-3906
1	9825
1	6415
0	5538
1	-3537
0	-21044
0	-4101
0	-3321
1	-22574
0	-6316
1	3835
0	7803
0	-3037
1	1575
0	-9889
0	11399
0	-20967
1	10947
1	10987
1	-4108
0	-3278
0	14825
1	-16097
0	-42959
0	18540
0	-4636
0	8151
0	11845
0	1378
0	6497
1	4385
0	-19436
1	4917
0	-19927
0	5435
0	7587
1	4812
1	14052
0	5562
0	9796
0	1174
1	-6198
1	7413
1	5232
0	-13610
0	17861
1	-214
1	-25905
0	3686
0	-4169
0	6434
0	-18739
0	-9971
1	-20231
0	-2424
1	5637
1	966
1	637
1	7074
0	7492
1	12581
1	-4920
0	19171
0	12609
0	-1844
0	74
0	-10000
1	2950
0	-2188
0	3285
0	2176
0	8468
1	-681
0	10885
1	-15216
1	-9232
0	7027
0	13101
0	-4539
0	8951
1	-5620
1	1166
0	5490
0	5000
0	-3901
0	9290
0	1895
1	9557
0	11200
0	337
0	-14936
0	-781
1	3403
1	-1655
0	-19819
0	5318
0	-7871
0	8540
0	5113
0	-6091
1	-22144
0	2309
0	5626
1	-13145
1	452
1	7775
1	4603
0	3
0	8516
0	-26295
1	2317
1	15062
0	-1498
1	6693
1	5580
1	5567
0	1060
0	-1865
1	-21646
0	-13869
0	4
0	-1770
0	3712
0	-12576
0	7918
0	-1627
0	-7840
0	-2068
0	2515
0	-14679
0	-17540
1	8376
1	-26
1	-19293
0	-10006
0	-3661
0	4875
0	-4300
1	-14741
0	2721
1	5611
1	-18718
0	-397
1	4909
0	-11419
0	-7447
1	-1766
0	6952
0	-3524
0	-8375
0	2653
0	8618
1	-19173
0	-8481
0	5896
0	-2392
0	-12039
0	-10694
1	15155
0	-2863
0	11998
1	420
0	12125
0	8220
0	7651
0	3911
0	-290
0	10759
0	11759
0	4699
0	-17038
1	-4522
1	12765
0	4748
0	12871
1	-5124
0	11942
0	-4476
1	-14169
0	1373
1	-3604
0	-4329
1	-6233
0	-1393
0	-14483
0	4039
1	10105
0	-3792
0	4520
0	-735
1	2919
1	8365
0	8707
0	-1015
0	7062
1	6619
0	-17302
1	17460
0	4098
0	-7610
0	-19221
0	-20704
0	-1547
1	4336
0	419
0	-5210
0	-9529
0	327
1	13818
0	-6346
0	492
0	14859
1	-205
1	2333
0	4319
0	-2876
0	15471
0	-577
0	-8961
1	-1434
0	11990
0	6483
0	13399
0	-9321
0	8207
1	5558
0	-553
0	2065
0	14454
0	9359
0	-13996
0	17405
1	5448
0	-19797
0	-3705
1	-34236
0	6715
0	-6745
1	907
0	3158
0	-5516
0	10630
1	11462
0	-18014
0	7029
0	11514
0	6002
0	13637
1	-1406
1	-250
0	210
1	-1776
1	11301
0	8671
0	-2419
0	5380
0	-7249
1	-5166
0	8232
1	3294
0	470
0	-4217
0	31258
1	7006
0	-29104
1	13848
0	-5791
0	16910
0	-22782
0	17160
1	2473
0	2568
1	11586
1	8606
0	7834
0	16557
0	-2141
1	11344
0	-8028
1	13173
0	1965
0	7313
0	3845
0	9991
0	12992
0	2918
0	13471
0	-14330
0	3243
0	4316
0	6050
0	881
0	11408
0	7142
0	-9937
0	-22735
0	16108
0	10808
0	1244
0	4505
0	9324
0	2946
