1161	-10151
-7113	603
5135	2020
-5675	-28
7027	2849
-2189	-9402
-10635	5769
-14317	4567
-3950	4360
5676	6958
6426	-751
3845	-520
-5393	3520
6419	1563
5826	-245
7580	-1747
16241	6488
-2458	-331
-3431	3210
-15457	-3197
-3195	-89
15039	-5017
-1230	-1145
15973	-6088
-3047	2483
-1561	-9609
-181	-9635
6646	11980
9103	-11963
-5261	-6220
-6818	-3259
429	5585
-656	14348
2997	6261
5841	-8125
7163	352
-7749	-11330
1076	2122
-14326	-1051
-5133	-14902
33917	-466
-3586	-2347
-3726	-1092
-15305	-16971
6478	4237
518	-5921
17137	-12101
4197	6103
13821	-322
5821	5091
-5114	1687
581	-3985
-14959	-3717
-6130	967
-5641	-4915
7471	6758
-3811	-9381
-179	-14268
4395	-1074
-5048	1411
6549	458
-19626	2539
-10908	60580
-1915	6308
-13712	164
-8173	4588
-7703	1765
-1336	12486
-11181	-4971
5393	6605
-13679	1920
2107	1683
-2683	-1629
12127	4030
-1376	-5935
9644	-9813
11543	5981
8138	-16025
15069	1397
-15892	5115
-5147	14039
2308	-4082
10597	3400
10173	6802
7537	8934
-7072	-890
-7921	1593
-8450	967
-27344	-8209
3345	-8697
-1536	11902
15931	3538
106	1888
20013	3045
26465	1937
-9822	-9177
-11225	-2288
-11838	-13068
-1662	-2941
-13521	-20512
-10037	1983
-2707	-4919
2405	-5684
-10025	2336
12773	-4590
15106	-1644
5852	7498
5691	-6823
-11901	-9088
24536	4998
-8636	-871
2083	6294
-1982	1585
7864	6694
-10746	5854
-306	2474
-5334	-115
10832	11579
1297	-1525
-4675	9701
10171	2644
7622	-982
1396	1749
15976	-18097
7820	-3357
8580	-9590
-14255	1622
-1708	1387
9616	9140
2049	1770
5966	11227
-5031	15642
-3361	1680
1694	-1073
14427	-422
-10192	8353
-4280	5340
-3525	-6502
-4854	4775
-15880	5502
10813	2353
22149	3320
914	3641
-75	842
9524	-651
7092	2530
11201	-18626
3865	-4063
9235	-14513
-1436	11340
4359	-962
3212	-4714
-19619	4661
4816	2191
-2941	-456
-8870	-16134
4601	2564
4941	-8836
10316	500
4708	-15239
-18034	-12107
807	9173
7828	3022
7458	39911
3061	-4934
12186	3345
12597	-9287
-7598	243
4863	4207
-6933	-3449
-3250	26699
20432	1426
-3566	-14410
10267	-5194
2993	3567
6738	42938
-10534	-8734
1107	3180
-16615	4500
-5852	599
-3306	2914
8351	7780
3598	1763
7631	750
3891	-1273
15885	2293
3198	-9811
-7801	753
7815	-3078
18073	-8935
-16262	3048
311	-8820
6578	3689
-2493	-9243
17825	3119
2197	2145
11149	-17358
-6070	-10238
-7221	-7495
608	-9963
-5341	-4953
7563	1459
-12492	10356
-7262	-1378
-13223	-625
6760	-4261
4682	4067
-1318	4058
-2555	2444
4285	-93557
4680	-897
-9421	-10798
3414	1726
-5353	-3738
-10360	13222
-2877	-7640
-6558	2011
-4315	13346
-5650	4979
6375	23283
9157	-20569
8286	-9786
-950	1150
22201	13105
-10973	2861
-10244	-14617
13832	12920
-3100	6778
-8971	-874
1272	4219
-9409	12707
-57	2585
-8665	-77967
9357	-6202
16792	5990
-231	659
11004	2879
8374	-17924
9842	-1580
-2141	907
8400	-16922
-1705	360
12428	-19675
-3333	3058
12270	2870
-9722	-359
-3117	-449
-16543	2127
-4738	288
-21506	6209
20683	1944
186	7064
-4760	34
-21122	-4280
10623	1666
4593	-6350
9800	-6251
773	-7578
-8810	-9761
5949	-11414
9534	8349
5077	-5662
10166	7133
-12940	8224
4108	-432
17522	1815
-18191	-1324
-8154	-15200
-6639	-10246
8666	1505
-12923	1588
-11684	2922
-8183	5516
6933	15245
2622	2799
-14137	9064
17753	787
-12947	3708
-13890	-2675
5724	527
14858	-3244
9903	2408
-14531	-5324
-3684	1235
-1590	750
-5139	1714
7198	2336
8664	1673
-4759	2169
-1476	-2961
-7951	4868
-6684	6470
7424	11313
2214	4264
-11117	-4953
-3754	6130
-1660	-13654
8243	10793
5120	722
8794	-3495
-8328	8250
-2455	1654
7046	-11753
2931	-2732
-1888	2202
-23508	3661
-12768	3808
5473	-2820
28652	3825
-7474	2262
7412	13061
3398	13760
-8625	-556
-8472	2663
1384	-17937
3670	1988
-2909	5593
7104	-15909
-8012	-17729
979	-8305
-6283	9275
25544	-5072
4603	2931
-2545	481
18319	527
-3767	7558
11345	3745
45	-10551
8823	1388
7904	-1813
9331	6212
8756	3747
-3027	57524
-8402	2902
-11011	4571
14322	1835
-2761	261
4077	1956
-10169	-17208
-9666	1494
-1915	-870
23427	2275
1807	-6419
-12531	-14397
6621	1761
-10915	166
-5481	-17070
8736	948
2648	-692
24513	-13657
-8460	2313
-7711	-6862
-15606	365
7881	-1290
16966	-1656
-10344	4376
8646	32326
11135	7289
-4438	2888
-2983	-10319
4283	2401
-14818	-370
-8405	4931
7821	3108
1012	6849
-8894	1834
-525	2475
-13692	716
11524	705
10137	-6400
28307	884
15806	-178
-11786	-17210
2799	717
-10453	11309
-12055	8845
-3892	2228
-4483	-15864
-13145	2939
-7305	3845
-16295	-9433
6239	-1140
4546	3420
11423	-2844
-19725	2810
19228	-377
-1737	-17843
13692	-2309
12066	1660
10393	230
-9128	-7938
269	9708
4163	-179
1680	-2607
9639	3024
11405	1557
-1948	5472
-1476	2260
-10026	-10970
-8610	51019
-15453	-15177
-22719	10709
4905	9104
15445	4539
-22370	-296
14423	687
18493	2140
13361	2274
-6964	-7141
8515	4817
-11350	13952
-10941	8821
6345	-10534
4669	3365
-7274	-5578
12479	-2932
1754	5855
-9598	-7221
-17083	-14939
3383	12425
-8075	806
-16495	2921
10304	3286
-3579	6766
-5295	-17350
2071	-19629
10742	-671
-23254	-216
14286	1106
-4387	-2602
-4194	2270
-1479	-3236
-2133	4492
-15553	6290
-3207	-4789
-8247	-3507
14793	11768
7428	560
-10845	-3940
-2441	3711
6654	12160
-19513	-2889
-16738	2369
-12382	6135
7479	-19600
-11899	1565
11826	1417
-690	1829
-9063	3726
4711	42
9322	7817
9986	1849
11212	9468
3787	-5075
9697	-9840
-2619	-9296
11760	-638
