15973	-1496
-13532	6871
-2498	-13107
-285	7213
3698	-10404
-6494	63
9702	6048
-6233	3348
-1868	1082
-14220	9649
-6959	14971
-9687	-4738
2667	9741
1141	612
4593	-905
-7224	-7804
-3101	4762
-1829	8452
-5682	-12064
-7408	-11851
-7416	-79
2315	7927
6719	28561
18516	-7467
6607	-6528
-5191	-8510
-4441	-5
-8111	659
-2152	4656
10705	-14681
-625	23671
-6453	-11151
233	-4247
-9411	-129
-2447	625
-9690	13470
12084	4575
-4553	6951
-10068	-2460
-5543	-1860
-6481	-2618
538	300
-5043	-3981
4781	6450
876	-1226
5108	-15753
28640	7142
1884	429
-5152	8297
17224	-6061
-1117	-20563
7568	1856
-2034	14120
8088	1282
2151	-4068
-10587	-4023
-8443	14273
-9566	8687
-4905	-4908
-2138	5800
1011	858
-8495	19648
-2577	-14545
11823	-1957
26001	-4181
-3511	-4587
-14940	-5053
-3355	-4016
32626	950
1359	3150
-2895	9019
-960	-16
19550	16035
-1138	1289
931	1633
7190	11738
-403	11669
15622	15333
18565	8337
2699	19275
7128	12072
-1917	2809
21768	-4877
-753	1440
19676	16612
-16305	-9332
-9602	-21857
1776	8415
-5083	9122
8624	-343
14	-2426
22724	81
-5341	-6513
9889	-18442
-2561	22484
26878	-16608
1804	3139
-1682	-4034
-5268	13506
-10400	12708
1159	8039
-6725	6663
-8635	-3039
-9330	6266
-590	275
-3799	1878
382	-2900
15463	-21139
26	3196
-3216	-9401
673	-13544
-233	-4096
-3965	-2252
26596	13089
709	-7957
-1762	-7195
17318	-10373
13617	-4926
21839	-3572
-8731	-12861
-4994	-7422
-17169	-3625
5563	-274
3362	-20244
-5922	4944
-12024	-10020
-4777	-11184
7996	6931
-589	-3000
-1936	2591
-8926	-2389
-759	-6936
23767	-2628
12620	10232
-5255	-885
-3107	10697
671	-2147
3790	-5278
18679	5145
18831	37970
5489	7588
3048	-2181
18810	1909
1635	2382
1264	3393
-6235	-6534
-8102	7523
-15678	-2897
-3526	-15717
-2488	-628
-5728	-2982
-5507	-4931
-11265	-7251
-9299	7902
-1335	-157
-6525	-3667
27842	6760
-15286	14115
16902	3471
29081	7918
-8906	-8703
2137	-9806
13031	-3254
2248	-19614
35007	-3391
-4365	-6102
-3150	15182
1577	-74
6093	2416
-5014	-976
-9747	-5985
-8978	5063
-7853	7525
-10910	6766
10585	3517
-12541	2131
1578	-6614
2093	11341
-4068	-205
-2276	1016
18075	6242
-11524	-3155
-5895	9716
-1342	9146
20405	-11855
-3581	5437
-11073	8212
-11447	15120
-15719	-1778
1432	10497
-11173	10705
-728	3558
-2053	3404
8270	7200
-2767	1366
-6338	-5348
-6642	1180
-13365	2399
-10012	-1194
-4287	9531
2300	-7699
1810	4054
-3536	8472
-3838	-5961
-4981	-4053
22387	-7662
-4053	28441
-1046	-495
-19917	5389
2704	1276
-7901	3987
6352	-4636
-2107	1141
12033	-4713
3392	2555
922	-67
-3772	8437
-9325	7323
-13182	-513
-2424	4733
8696	16431
-13780	131
-6216	5394
9821	2975
6325	-811
-5656	15863
-6127	1000
-5712	-5915
-3888	-2212
4530	3380
17891	-2462
-10141	-3544
-15081	-685
12293	-20583
18677	-294
-8838	10590
-12558	-4233
5321	1656
-14596	2878
6714	-2433
12785	6366
-6380	15565
-2437	13059
7648	-14724
9488	-11492
3125	-7445
-4616	13340
-4348	7229
-11670	-19823
-5160	-8060
-6654	-10657
4960	2320
-304	-3046
2710	-15545
-10981	106
16201	4645
-6483	-6719
-6988	2914
-4164	210
3661	4679
2043	-12488
9380	790
12838	-4130
17768	19969
-11527	121
-4962	-1291
13721	-14348
-7584	11501
-15224	-6596
-952	-8637
-2545	-791
-18415	3820
-1966	-13588
6194	6791
-2296	11292
-1651	-8893
-364	10423
-13101	-1190
1094	-6618
-17154	6140
15180	3754
-2991	-1134
-4617	-6218
-1923	3714
-6725	-2197
621	-1651
-9139	5122
-204	7390
7563	15573
5177	3678
2060	476
27193	997
-3735	-1932
30781	978
-14883	-8627
1148	5410
6579	15588
-9199	-2611
-6201	-603
-12055	4174
4372	-1793
-1713	11735
6433	-1468
15727	9226
-160	-1863
1082	-5089
17782	97911
-7019	8899
3200	-17251
-6934	-208
-4906	-14062
-160	-3685
-8834	3485
-6638	276
4911	-2546
28618	-4360
-21208	13018
-12112	2527
2509	1899
-4724	-10216
-835	-3871
3180	-398
-4644	-458
-1533	-3201
-19	-5845
1879	-5338
-16138	9670
24773	16244
22172	-10496
-489	-10266
-6263	5050
-9883	6282
-397	-6427
-1820	-7276
12181	-8125
-4317	-12716
-28346	-459
-4861	-3530
24620	-6433
-1399	-10965
-6385	13329
15851	-565
-15333	-3419
-8656	-14107
13315	-10372
7278	9941
247	-14713
-3233	13330
-10684	8667
-7900	19665
-8886	-1223
13	-8161
-1326	8979
895	4881
8194	5414
-9314	21935
306	-3097
-11792	-2342
8782	-8677
13185	15714
-18090	-975
1822	826
-4260	-19298
1015	-2662
7270	-15616
2162	-13443
6214	-15161
-1182	-9287
-6229	-11157
-8793	-8315
20815	1584
2747	-8492
2980	-101
-40	10756
-3857	334
11704	-5352
-21502	32189
-3219	-12819
-1892	-2502
14061	-3468
-2607	1807
9740	2535
-64	803
452	3192
-7446	-1012
8014	-16410
-470	-12335
-3582	-2032
-379	86
-2816	15175
-5987	2502
-16537	8786
1664	23000
18385	-8223
15126	-10825
24742	-4553
13928	6820
-142	6404
6771	11247
-7802	-859
-19453	-742
3484	151
-7521	11124
-1139	-11995
-7681	-10766
-1857	-9560
-7915	3309
17980	1803
4512	2279
-4407	2037
13594	14537
-3897	-3604
1342	-21239
1033	-638
-4041	-5792
-15597	7794
-2976	-7540
-7032	16193
-19739	5569
-9283	1223
-2488	-4112
-1424	1400
-5548	-8977
17024	6730
-3071	-4255
365	-2334
202	5023
-10196	-4956
-349	-3035
-7345	-9609
-3534	13248
-7882	16521
-9957	4308
4635	-5575
20970	-7724
-4195	-5214
52	-11287
5710	-8558
12083	3756
-6033	-1272
11858	3876
-413	-16859
-11503	495
-3292	5070
-12456	-3767
-5709	3984
369	-6279
10228	-2992
2350	-6144
1189	-17463
-3296	-2830
-7423	4263
13628	2522
6625	-18723
18622	-10240
25606	-1344
-12918	-11971
-5390	-3305
-13105	-6033
-10697	-15938
19319	9055
6005	2467
-7623	177
-11229	5898
-4524	-1073
-2170	1534
-12212	12663
-17902	-4389
-7832	-18293
5018	3266
726	-6007
18759	-8753
-17855	-4971
-13594	6158
-2529	-10073
-11296	-6048
719	17207
642	-1573
-5995	4579
-17975	5084
-8490	-43
-2863	3921
-4605	-12518
-2594	7356
-6760	-1591
-15229	-21360
-2675	-16758
-4295	-2213
1110	-17207
5776	8113
-10984	-846
4835	-1121
