5274	9084
-8167	14094
2070	-6793
-5652	9994
-1937	-4915
-518	-14418
-1207	-1312
-1301	-6770
-2302	6529
-3596	-7640
881	-2093
-5151	5176
6975	-12591
901	2007
-6268	-4093
1611	5767
-7927	6140
1246	-7945
-466	-13543
-7113	-5041
-3054	7099
2310	27196
-1238	-9604
-5882	2295
-7259	11203
-2793	-5170
-5381	-8494
2216	29722
-8313	-11300
-4776	21315
-8313	-3848
-9722	-4343
-6185	-3035
4857	-4510
-1843	-12137
-2052	-6401
-4243	6
-7155	-4799
3803	48537
-2396	-9507
4116	3682
-2772	-13991
1371	-4783
9511	2613
-8251	-5771
-6143	-2699
-914	15985
4189	-9822
98	302
7403	11921
-2334	-1294
2550	-14726
1079	3364
-4306	-12672
-8407	9678
4627	-8075
2477	-749
4460	4036
8467	19454
4877	-4152
-4306	-3027
-3941	1075
1267	3761
9062	-1213
-4598	-17236
6265	-19861
-132	587
1381	-1128
4210	11884
67	-13207
-267	-16652
-8094	-5725
588	-534
-6675	6085
-3690	-10791
-4661	-2660
-1228	5239
3187	-6498
-5391	-14097
-7510	-6906
-2626	784
-5819	1682
348	-9964
6349	547
463	848
-5684	16257
-8981	-4520
-5078	-2264
2926	538
400	-5402
18841	3644
4387	2374
-1415	8903
-3169	7358
-1822	-10431
2248	-10441
7173	14207
-3930	-4053
-2845	4088
-5256	4017
9031	9200
-6592	6149
2467	-6338
-3784	27994
-1833	95
-3503	-7222
-4776	2522
-7030	-9036
-3638	9286
-6216	7562
-1645	-3638
8927	-1339
6453	3943
-1196	-8931
2915	-6355
-747	-354
-946	-3853
-9054	-13656
-3002	-14073
-6247	-5092
-7353	-19037
-257	-9022
-1061	-773
-7708	-5218
-5517	-7080
-1061	13676
6871	-9819
-2929	-5131
-4557	924
-4296	-4887
2321	2631
8707	-2234
-5485	-7414
3281	-8215
-9294	-6213
693	1978
-5558	-4940
-1175	-2272
2289	749
-1843	-680
-3419	-1300
-7740	915
-3868	-463
-4525	4630
1872	-8093
2039	-3967
-434	11952
-5600	4670
-6706	-5913
-7980	-1621
1841	-1349
-4066	-3975
2759	-1126
1444	-960
5378	-3029
-7051	-1207
-841	16362
828	-192
-6633	-11058
-6268	10645
11984	7485
3928	7135
17588	-543
-153	-1361
-2480	-92
-9305	-6212
4387	-2085
2060	722
-1144	828
160	1328
-7395	-5617
21126	-2693
2759	-1430
-5381	1020
-9263	-2980
-6529	10062
-7635	-10073
-2595	-2185
-8147	-6338
-1238	2164
-3680	-242
-5454	2461
4178	3209
1538	-5887
-6623	-1356
129	-17464
-3419	752
-3878	-5361
-1676	13355
-1426	-9026
2613	2665
-6832	4722
-7259	-1264
-5016	2482
244	-3600
-8720	10877
4867	-10258
6756	-4355
-977	-1686
-5318	-6011
29548	-883
3354	-9716
3865	-8148
-3868	4274
3156	-9626
-3440	1793
14082	-7132
-1958	-5278
9114	6071
-1770	-5039
-2407	-9508
1006	-3259
3156	-10123
922	21136
3980	-5604
7257	-14316
-3596	11569
1621	-17567
912	2626
13070	-8435
7622	-2146
-7291	693
-5339	-10342
-2814	-4101
693	9992
-8282	-4302
-1186	77
14	-4842
1705	4272
9563	12409
-3816	-4012
2435	9092
1152	398
-1092	-12704
-4974	1615
-8491	-12076
202	10691
-5412	18311
-4369	-3830
-2835	-5394
-414	14988
16065	33849
1528	-5155
-5778	-4352
-3753	-7821
693	-5699
5065	3956
-5329	-6523
-4463	-3684
-1812	6457
3343	-695
4408	11305
787	-10255
-904	-7535
192	32462
6265	-11918
-3158	-5373
-3910	-3217
-330	1753
-8115	2146
974	-746
-6623	-489
-6873	23561
3437	-12672
651	-4647
5431	4184
-215	-5767
6443	14590
9062	-9799
-6080	-7244
-2960	15341
7841	-3536
4314	3455
1194	-4
7779	42110
-8209	-10237
2008	-4348
4303	12642
6547	5768
-3826	9800
3594	-406
-466	1734
4126	7214
-7416	11430
-6926	-254
-2856	-16113
-6946	-2764
317	2754
4105	-4902
-2636	4822
-2793	546
1548	-1261
-873	25441
-727	-7609
-1165	-680
-5861	9088
-2605	1657
-3137	-9233
7288	4020
-8261	-14115
-382	-4255
202	-183
-7781	-12388
-3503	1612
-4139	-8878
-1144	-4341
-8480	-407
-5892	-14169
-2459	1945
-5120	543
-5329	-9523
4648	1777
1194	-15964
-6278	14945
-3805	-2664
1454	-2248
286	2493
-6894	15652
-758	-2863
1423	-8895
-2605	-9569
8092	1882
-528	-1710
12997	-759
-38	1769
-2668	16429
-3899	4068
-8073	-6227
-727	-5557
1361	-2376
-1791	10560
14	197
-6205	8435
-1624	6749
-6080	6846
-3263	-1629
-3649	-6807
-789	17276
-6602	-8005
-4515	16351
-3617	3387
3552	-9069
-6665	16478
-2657	-4204
-4995	-2020
-257	9037
1423	-7051
-1916	-3821
6224	-8970
23652	364
2582	5904
-3023	-4960
-1614	9379
-2908	-1085
3938	6963
-3043	-2413
-5496	3212
3489	-14687
-5099	-7639
-2563	7253
5566	-4917
30351	2730
-3106	-2139
10617	-2016
7038	-11471
-2678	15188
-737	-8229
-3816	11003
6057	-6673
18705	7293
411	18860
1402	6836
5431	-4400
-7	-7088
10534	-893
30571	16542
-3868	3106
-1238	620
2759	11503
-5298	18418
-4671	6974
-1259	-3433
-1280	-6554
-1290	-5368
-6842	5969
-7510	-5269
-664	-5594
-3983	-12004
-3743	-7012
123210	8382
-904	-7000
-4442	-9406
6558	-3289
-1593	-4629
-7802	-8475
-4369	2934
7434	1624
265	216
12527	-145
6422	-2708
-3774	-1471
3688	-2769
-2209	1557
-3461	531
-3482	-4094
-2188	-11342
9584	6573
-3002	1084
2456	2224
-8720	856
6683	-4588
2008	-7590
5994	7184
3844	-10484
-7343	-7795
3291	-1052
526	1329
2018	830
-2762	11365
-6581	-4767
-5433	-10405
-4285	8824
-7656	59143
-3283	-16771
-4337	-2268
1642	-4949
1903	35179
7111	-7564
-4463	-3926
-100	15578
-1937	-1677
8676	3160
4387	-4897
-4567	-224
-507	-8498
-8167	7600
7226	-409
-4755	434
-5517	-2483
4679	12400
1423	-90
3197	-6084
-9712	-2330
-8282	5754
17442	-6559
-3200	9383
-7092	10104
745	1057
-278	-13729
-7771	-1611
-5892	-5076
-727	-4420
-7635	-1358
-9347	-3908
-7573	-5591
-1770	-4604
5326	7126
-2469	-6115
-2835	3550
10252	-15696
1402	-1866
-8616	41279
6318	4731
-1447	17525
-4744	-10663
-1008	-6676
5316	-16724
-1238	52
734	5320
-2939	-3880
9083	894
5378	-2524
6119	9846
3865	6850
3156	1650
1131	-6709
5180	-4849
2268	-786
1987	-3938
-1290	-5065
4992	-6380
-4358	-4155
-706	7362
1214	59
-2031	-2852
1663	1765
-4056	12558
1381	-9118
-3409	-606
-3304	5985
2321	-4712
2853	601
4053	-3357
4700	-3960
-1311	-7345
-5684	-4527
442	-3144
-3753	-9292
5222	13030
3312	-211
-3826	-7103
-3023	-2463
-1238	-3431
2498	-8924
-1968	-1529
2049	2818
2091	-4259
1642	-6349
-4786	10070
24027	2553
2655	-5901
6631	-1353
-3461	1988
-6122	448
4	-7391
-7959	-4252
-3137	-8669
17745	-8360
2362	-7261
-7124	-7705
7100	9239
494	6388
-4003	22417
-1948	-14007
390	-6059
-2730	7247
-3910	-3174
-4713	-3217
-3158	6294
-4296	70579
-2188	-12320
-821	4345
1809	-4112
-7458	-7252
4752	-5569
-7583	-2584
-8303	-87
-7239	14813
-6926	-8303
8259	170
2509	-8325
-2313	10590
-7437	-3867
-320	140
-3283	13900
-4003	4708
-727	2280
-8397	-4597
2519	3712
6516	24717
-5965	403
-4097	-1408
-6153	-11738
-1645	-2813
-4421	35928
-3106	28789
-1248	9353
-6070	-7313
-1478	2165
-8032	3379
5159	-2211
-2083	6134
3855	7550
8342	-1643
-6873	4148
4617	10124
15699	-8057
-1186	-771
-7249	-2904
547	-285
-2918	-6185
954	-12318
5472	-5858
7570	-4296
-7207	448
4178	419
-3127	-2483
-5798	-8351
-4066	11637
-2021	-4167
-8647	-5720
13278	-5924
-7124	-99
11849	3443
1684	2300
-1196	-4426
-1530	3391
6578	-7624
-4995	-10016
3437	-6656
-5882	11977
-5475	2637
2790	-529
-5172	-7585
2686	85886
1058	-2135
10523	3307
-6738	13786
-8480	-4563
-1499	-6857
7351	4071
-320	-4915
-4859	16932
-8554	905
5222	5506
682	-4251
1861	6356
-6132	-2094
5723	-2157
12997	-8165
-8407	-5267
4084	-4730
5201	-8235
-2052	7753
9521	-3335
8947	134
11828	8148
-6059	-8582
2102	-3498
-4609	-9635
-497	27606
-4077	14086
-6988	-3942
-5757	9926
7017	1714
1841	-2965
-716	9736
2842	-14981
734	-5510
6505	19995
3573	-6129
3531	-2474
-7990	1523
12433	16372
4648	552
-1290	-3983
-1217	8812
-7677	4060
7737	-451
14134	16069
891	-3218
-2595	20662
2853	-5740
-7228	12326
275	-2211
1642	-17515
-6581	-4052
11389	35905
-7729	-1508
19863	-178
3030	6272
369	6652
-1102	-11101
-1436	6976
2509	-14511
-6466	-10410
6286	2070
-2386	4550
-382	-6767
661	-805
-2334	-4101
5170	-2929
-4630	-7130
-8053	-2572
5587	20357
567	4874
-194	1433
-236	-1211
-5298	8754
-904	-15039
3917	25790
5295	-1656
609	-2586
-6905	8308
7873	33838
25	-5109
10878	1370
-7458	-4234
-2542	12222
5076	-12092
-3847	2152
-2334	1886
67	-5050
1131	-14887
-7249	-3616
1621	43497
-3596	-4600
3416	-2380
2018	13530
3364	-6035
1058	1527
6119	-13727
10085	-13701
-5715	-10223
-132	1167
-5381	1233
8760	-4410
-8387	-5597
-5652	-7948
-7082	2447
1966	3208
5170	2017
-8418	-6646
-9837	-3597
-4369	-6671
-956	-4682
-4494	-13665
4637	-7248
-1457	2821
-3649	-6641
4303	-3444
6965	-4649
-3148	-6864
-2908	-2461
-2814	-1450
2373	-3827
724	23467
348	-8503
578	10418
8123	-6686
-4348	-5349
-2355	1168
6620	-4793
-7479	7723
-1259	-1985
-2981	-7907
-9232	-149
-3336	10074
-3096	23319
-6226	4666
-5965	4726
13330	10650
2801	-11901
4011	2170
-8846	13802
25	-13987
7090	4368
3416	-6906
17797	-6234
7455	1018
-1895	-7782
8655	-7914
-716	8986
494	-15928
-434	3834
6537	-4615
-2031	6187
-7614	-2662
-507	-162
-3336	-821
-3033	622
-320	-1283
-1248	9213
1736	4983
-5266	13441
-6863	795
-2000	-8838
359	-5595
-5026	-1199
3197	3637
-4943	5509
-4035	1583
-7	7887
-174	-3407
3093	-11438
1903	6682
3176	1382
933	-13759
-5402	-699
-5475	9741
10398	-1122
3260	-234
-8115	13958
-6842	-7353
2613	266
-7541	-7360
-4348	4932
-8554	-7661
-174	6925
-2177	25800
2926	-3579
-6112	50
651	7731
-988	4100
5055	-3131
6495	2593
21001	-975
-2939	-5662
8885	-5686
-3325	12948
-1186	4163
1559	-1459
3406	-2327
-1123	-1429
-8940	-5398
5138	-11970
-507	-12743
13216	6252
1538	-2769
-174	78926
-1551	-2522
-737	946
-8073	1880
-4379	3110
-4296	5231
3667	-8220
-3189	-643
620	5821
4710	14116
1194	-716
-7051	-6086
7737	-8067
4147	-11630
9876	-5299
-6550	-8030
-8418	2487
-612	359
-8773	-6253
-6080	-8831
46	2752
-4390	11951
7100	318
-1749	-3405
5535	-8655
-2302	-10660
11556	-3911
-8783	15189
-3732	18096
-3711	5980
4022	-6299
-674	1298
-9378	1994
35	-4070
-3440	-6010
-706	58
-226	-10550
4063	-10222
-2856	-352
6401	-4033
2968	8829
-643	-4255
4857	1123
6933	-9893
578	6521
3145	-1221
7288	389
-5778	5830
2634	-6976
-3012	-7658
9793	3189
-7280	-9429
-3388	24
-5496	1810
-6560	-5213
202	-6160
-1989	8525
18152	-11859
5316	339
4617	19303
755	-7520
-4317	-12490
3813	-7605
7883	-5783
-5224	-3354
3302	-6295
4001	-5503
-6258	-8117
-4849	-6416
-6414	-3213
13414	9297
6631	577
-3784	-1012
5117	-9505
-4077	-8187
-1854	-4027
640	-12845
9908	-298
8791	7710
-2897	-1042
16253	222
-2678	-7937
-2031	-8478
922	-6293
-5882	2109
1434	-9565
4283	-7975
870	-2142
14614	-3849
3208	20169
19675	-5874
3876	-1124
-4911	-4453
-5068	-1996
10857	-357
1340	-14430
-1687	-3605
-8825	-344
-747	45494
-6289	-334
-6988	5436
-1864	-4176
3354	-9984
4491	1881
2728	-9169
-2730	4922
1246	3225
7246	-1053
-3137	1178
-5444	3844
-1509	8819
536	895
-5308	-4914
7591	3737
-3617	304
-5298	-7634
-4515	-8047
-6112	-659
8572	-8658
3333	-3342
-4650	966
-5329	-7094
1047	7949
2373	21345
-6800	1403
-7124	-988
-1071	3718
4606	-8154
-3899	15810
8071	-7530
-5517	-12936
7747	1260
-8512	-6821
13539	4193
-2292	-3454
4136	-1467
1851	23023
-6863	-356
1089	6383
-4442	-4510
-7552	3136
1152	-6508
2509	-6316
5587	-925
1632	1385
-5141	-2237
3385	15518
14572	-2571
4523	-3132
-6289	1892
-2271	-5397
1768	7306
9187	782
724	-664
-1134	-10447
943	-9527
2696	-1911
-3774	4594
-5204	5985
1642	5315
-3158	3929
693	14818
-5830	-1088
274342	-8265
-956	-4487
6370	4957
-9159	-1236
-7374	-935
-205	-1993
-2428	31114
-3899	-5604
807	-12398
-6435	2196
1277	-527
4335	3796
-1875	-4782
7497	-2751
-9618	-3582
-5788	5584
-8324	-16130
-5757	-1164
-6038	-10112
2467	-9239
-5955	-8632
-3346	-2522
-3659	-4319
-2616	-9300
-2240	3505
6829	2176
10534	-10634
-9378	-5094
4794	-15164
-1384	-1801
-4943	-16580
-497	-4857
-226	3012
-3064	-6180
