8563	-2955
-4091	32496
-10295	10159
-2011	540
1356	9669
-10009	-12148
-2007	-4082
-9828	-10046
-10325	-6463
2937	-10439
-6569	14051
-8419	-1112
-3358	-10555
11254	8302
2930	21252
-5089	8549
-10273	-8886
-5775	1132
22232	23683
31045	2035
-3631	-3297
5319	-6737
-10291	5315
-9083	-5340
3120	6302
-591	8442
-6082	-5488
-6391	-4638
-10136	7179
-1357	6205
-7727	-978
3431	-6965
-9925	12307
-5199	-5263
-9267	-17441
-6316	-5568
12372	3743
-3408	3166
14057	917
17138	8555
12926	22596
-9361	-9630
-5363	4296
-1644	1779
-4706	6996
3576	20835
839	25732
-3767	-1401
-8455	-15091
1371	-8805
28294	8256
-9600	-6676
7109	5126
-5471	-13989
1807	-166
3307	14565
3791	-413
1155	11775
30736	-22413
-6764	-7777
-9779	-24642
9047	4046
16945	10036
-5334	-13032
-10155	-10613
10883	6633
-8154	14659
-6825	4674
-9669	2342
11855	2723
11319	17143
-7790	2405
-6861	-2604
-8403	4367
1817	13207
-7090	-1246
21365	7334
-10251	1467
23717	-1127
-9618	-2608
-9236	-12761
9526	9306
15625	20001
-1952	20682
3853	5007
12421	1003
-7351	8363
-10059	10564
8387	6416
-4702	-2078
368	37799
-4019	13077
9054	-14646
9033	9061
-10280	4566
-9678	16634
462	11357
11846	-11429
-8788	7982
1209	7565
7865	11573
-10334	-6340
-7964	7100
-3286	-9979
3432	9919
9422	14462
-6247	387
2778	5791
-3067	-9198
8948	22971
-8176	997
-8835	-1474
-7643	-2251
-7625	-12441
6578	-14553
-6389	-5799
-6211	6022
5912	-3592
2549	3762
19086	8315
-2588	1376
12355	14345
-2912	6079
10504	18269
-5029	-9164
6714	-11929
-4564	5360
11616	2405
1351	-815
29384	-6378
-8614	6602
-7386	-5329
-946	-11764
-5381	1167
6718	-9839
-10310	-24801
2050	-2460
-1988	22421
12952	10835
-8734	2493
-6921	13345
-5150	-8008
10260	-3878
-5107	394
-3323	-117
5401	412
-7835	9842
-5378	-6004
7378	6785
