5651	-813
12879	643
8462	-1370
-10418	1251
-1118	4880
8929	-3702
-24660	-15128
4561	13745
-4456	4468
-13443	-20623
-9212	18891
-738	7543
-4836	3630
15987	-10435
-2295	-536
6032	-6160
-15076	-13469
-8583	-3577
4501	-5097
12168	-7295
3947	-4902
1664	-7532
20826	14878
-7320	19681
23272	-4131
9310	9068
7796	3530
-2988	-2009
15326	-6621
3444	-4116
-3211	1746
3224	736
1175	7418
-7246	-10180
-9336	6613
-1341	20697
7739	9825
12124	2529
18528	-11628
-13948	-10446
-11830	-8298
-5820	-5467
-8703	-6498
-19046	-20164
-11536	608
3077	-6548
-2353	565
-10703	-12174
-9283	-12721
9578	14851
-8257	-9961
-29757	-17050
-14006	-22026
15309	-466
2220	2718
-2900	-5231
602	3325
549	10491
-23893	-8802
13787	13487
14062	-2322
15622	-1699
12709	-3237
-16961	15665
4698	9887
15185	1282
-20254	-19309
9977	18035
16851	-4010
-13969	-13894
-12841	-11906
13727	5063
14138	2599
-7786	-11018
3662	12724
5839	18943
9646	11702
6168	4417
-8330	-1625
11006	-5128
