-16572	9873
2438	-4611
4088	-13888
5436	-4433
14857	-32684
-9306	27997
3946	-15326
4638	-128
7341	5622
5011	8896
-29565	-7649
6147	2108
5156	-6846
4688	-5885
2662	6811
135	7396
-22018	12118
3244	8485
7508	-16504
8373	7226
-13365	5485
9068	-674
-11333	-6459
-1678	7822
3955	-9658
-15553	-1919
-3143	4436
954	8507
-2218	-6444
2643	-443
3573	-381
5634	-8513
7305	-4105
-4553	58
3311	9775
-22517	13750
6480	7924
3663	8583
-7009	-1102
5376	-4104
-15725	-4335
6388	-10024
4091	-3166
-2783	21265
-1801	6755
6773	4029
-18345	-1408
11585	-9197
6608	177
-31192	18138
-25965	4123
-22527	16646
1228	13287
5504	-5517
11750	6596
5586	4640
9489	-2939
-484	7764
-24888	437
-553	8493
5900	1218
3549	-10097
1082	-20008
3629	-6325
7213	-1276
2610	5923
1136	1999
12897	-9955
-3029	-1187
-22240	16356
2478	4515
5018	3534
16253	-10548
-2104	-7640
7839	10327
1143	-6899
5444	-638
-4014	5845
3385	2430
6288	3952
6042	5646
6014	-8630
-4212	-4093
5542	-2390
5842	14102
2619	-16321
3660	-11127
4661	-1926
2068	-10040
6007	-1656
-1015	8367
1443	6229
7979	-4307
3028	-4713
-2647	-877
14319	1107
-6261	7490
7867	-10072
7351	19834
2761	-18753
4063	-7857
3728	-17801
6498	-14541
4662	-17062
1795	-17110
-28050	21485
2764	4049
2546	744
2228	9211
-19645	-3277
