2484	4866
10242	9720
-815	13
1240	9720
5791	4866
4565	9720
-2771	4866
-18171	-4840
-4409	4866
2673	9720
-3573	4866
-2527	4866
6765	4866
-5320	4866
3442	-9693
6384	9720
221	4866
5386	-4840
933	13
3	13
-36	-9693
4179	4866
447	4866
-2997	-9693
-1183	4866
477	-4840
1168	9720
5110	9720
-2098	13
-3030	4866
568	4866
1748	13
-356	4866
2301	13
-2966	4866
-14248	-14546
1732	4866
-4744	-4840
-4779	4866
5360	4866
1476	-4840
-1252	4866
-7058	4866
3206	9720
3201	13
-858	13
6242	4866
5561	9720
7025	13
-6243	-4840
2227	4866
994	13
4511	9720
5623	4866
2902	-9693
2633	13
-2867	4866
5680	4866
2877	9720
3452	-4840
-747	4866
2986	13
197538	111637
-5796	-9693
-1484	4866
-16605	-9693
-6278	13
-7975	13
195	9720
1506	-9693
1612	4866
9272	-4840
3036	-4840
2561	9720
1158	13
3094	-4840
3314	9720
3171	-9693
3072	13
-3367	4866
-2003	-4840
3721	4866
-5988	13
-1719	4866
-6155	-4840
-4514	13
-1561	-14546
6095	4866
2131	4866
-7157	4866
4502	4866
1811	13
4357	9720
5118	-4840
4208	4866
-1223	13
2158	13
-8881	13
-334	4866
-2070	13
3182	9720
5878	4866
3247	-9693
-3510	4866
-5340	-14546
-996	-4840
5693	4866
4401	-9693
4100	-4840
-4105	-4840
5440	9720
3265	9720
4327	4866
8955	9720
1547	4866
-2840	13
-8559	-14546
1733	4866
6847	4866
-507	-9693
-2351	4866
-6388	-4840
2140	9720
-2477	-9693
-3276	13
-1555	4866
-8096	-14546
-606	13
-6769	-4840
2299	4866
7086	13
1732	-4840
-6401	-4840
-8352	-4840
4363	13
-6146	-9693
-3861	4866
-6976	-4840
-5515	13
1782	13
-1237	-4840
5796	4866
-699	13
-3074	4866
-4569	13
4583	9720
5284	9720
2471	4866
-1385	4866
-8716	13
6308	13
-5527	4866
-434	13
5657	9720
-1683	4866
-4985	-4840
2459	4866
-2392	4866
-1019	-4840
-4541	-4840
5224	9720
-22770	-9693
-2320	4866
2366	-4840
-92	13
-1357	4866
-2930	-14546
548	9720
-3792	-14546
983	4866
4448	4866
-574	-9693
-792	-14546
11	-4840
1556	4866
-11157	-14546
4824	13
-4592	-4840
1721	9720
712	-9693
2870	-4840
-741	-4840
-9705	-14546
355	-4840
2421	-9693
-741	4866
-2454	4866
825	4866
2110	13
3124	-4840
-9029	13
-6556	4866
-10024	13
-3281	-9693
2066	-14546
-1212	-4840
5705	4866
-2624	4866
2783	-14546
3213	4866
2898	4866
-4481	-4840
-3708	-4840
-4036	4866
-187	4866
-24140	-24253
-16461	-9693
531	-9693
-4427	13
-1041	4866
5155	-4840
1689	-4840
3330	4866
-4361	13
-2496	-9693
8881	4866
-2816	4866
-2601	4866
3240	-4840
-4275	-9693
-5423	4866
450	13
4587	-4840
3448	-4840
6834	13
-855	9720
-3623	4866
1304	13
3186	-4840
1275	4866
-30681	-14546
670	9720
4327	4866
3806	4866
5723	13
-1538	-9693
3882	9720
829	9720
-586	13
3585	-9693
2890	9720
239	13
-4703	13
4613	13
-7522	13
848	4866
7273	4866
-1282	13
-1512	4866
3202	13
1973	-14546
4373	4866
4571	-4840
-881	-14546
1408	13
-2114	13
-3261	13
-4688	-4840
-1505	-9693
-14560	-4840
6105	13
-5213	-4840
1114	4866
1492	4866
296	4866
5810	9720
5837	-4840
-5276	-4840
2019	13
3188	-9693
6734	4866
-5367	4866
-1637	4866
-3193	13
-800	4866
-3882	4866
-3918	-4840
-467	4866
738	13
4106	-9693
11722	-4840
-2680	13
-8192	-9693
1983	4866
-8371	-4840
7018	-4840
-3331	13
1429	-9693
-4805	4866
4253	4866
-6264	-14546
9198	4866
-9602	-14546
-416	13
-1022	-9693
720	13
8575	4866
7141	9720
360	4866
-1991	-4840
-488	9720
-2930	-4840
1287	4866
-5737	-9693
-10662	13
-3830	-9693
1412	13
5888	9720
1586	9720
552	13
1867	-9693
7837	4866
5573	-9693
4691	4866
4846	4866
2694	-4840
4503	4866
719	4866
-2003	-4840
-28516	-14546
-3096	4866
-16053	-4840
3652	-4840
-16335	-14546
188	-4840
-4905	4866
4810	13
1822	4866
4885	4866
46	13
5172	13
-282	13
-2543	-4840
3390	4866
-16487	-14546
6412	9720
-491	9720
-1929	13
-4364	-4840
-6461	-9693
-3525	13
2417	-9693
-9076	13
8562	4866
3339	4866
2452	-4840
-704	13
2347	13
5445	9720
-3168	4866
3837	-4840
-360	4866
-569	4866
-2561	-9693
-1574	-4840
-1636	-4840
-3081	13
833	-9693
2680	9720
4909	-4840
-9509	13
-32580	-19400
1675	9720
-127	13
-10451	-14546
3990	9720
-972	4866
5699	9720
-1068	13
3356	-4840
-2602	4866
-2910	13
260	-4840
-1162	4866
8248	4866
-958	13
6729	4866
3920	9720
-3084	13
-2290	13
4169	4866
-6328	-9693
-8722	-14546
7222	4866
-152	4866
-8349	-4840
3491	13
-3619	4866
-1641	13
2225	4866
6988	4866
-3123	-4840
4011	13
-1096	-9693
8204	-4840
-6762	4866
306	4866
-900	4866
2686	13
3121	-4840
4396	9720
2653	9720
-4449	-9693
6582	13
4958	-9693
891	13
5020	13
-7486	4866
3454	-9693
4542	13
1441	4866
-4287	13
5965	4866
-2560	-4840
1350	13
-6469	-4840
-5767	13
5401	4866
-4221	4866
-3547	4866
2315	13
5415	13
1667	-9693
-6076	13
-3520	4866
2297	13
11841	4866
3462	9720
4835	4866
2205	-9693
2716	4866
4186	9720
-616	4866
2790	-4840
232	4866
2256	4866
175	-4840
-16720	-4840
13568	9720
-3144	-9693
7863	13
-4780	-9693
236	4866
2341	4866
7275	4866
-829	-9693
-6355	-4840
351	13
2200	4866
5361	-4840
-1967	-4840
-1277	4866
8528	13
-7987	-9693
-3899	-4840
-9728	-14546
-9649	13
2792	-4840
1779	4866
-1126	-9693
681	-9693
-7827	-4840
4753	13
6419	-4840
-2906	-9693
4655	9720
4810	-4840
3492	-4840
1119	4866
3563	4866
-2823	4866
421	4866
-2332	13
4533	13
-4270	4866
-2941	4866
-4699	13
-152	13
-9175	-9693
-70	13
6537	13
-5530	13
6754	4866
-2429	-4840
8025	-9693
-70	13
3831	4866
368	-9693
-2210	13
1312	13
1527	13
3192	-9693
-8634	-19400
-4260	-14546
37	13
2963	-9693
548	13
5412	4866
-2910	4866
-1041	4866
-3062	4866
-1237	-4840
399	-9693
255	4866
-435	-9693
2149	4866
-3819	-4840
-4122	13
-1036	-4840
9987	13
8361	-4840
-3590	-14546
6125	-4840
-1280	13
-2759	13
-2791	-4840
5264	9720
9698	13
2602	13
-8895	13
2082	-4840
-1837	13
1653	13
-1263	9720
596	4866
3141	-4840
1672	9720
2208	-4840
-5779	4866
1290	4866
-1144	4866
-984	4866
4508	9720
-330	4866
3078	13
-3001	13
-1070	-4840
2809	-4840
-9549	-4840
-8898	-9693
1353	-9693
3091	9720
9067	-9693
-4344	-14546
-13933	-4840
-3029	4866
-4290	13
-2199	4866
2089	4866
2691	4866
-1311	13
6428	13
2144	9720
-6238	13
-3610	13
4140	13
2116	9720
-213	13
-6553	13
1676	13
1045	-9693
10087	4866
-16680	-4840
2043	-9693
-7967	13
-16360	-4840
3594	-9693
3143	4866
2123	4866
-1801	13
-10155	-4840
4290	-4840
-1137	4866
-3681	4866
-5676	-4840
-3625	13
-1052	13
4337	9720
2136	13
3338	13
2691	9720
2804	9720
-4904	13
5529	4866
-2359	13
3889	-4840
-6994	-4840
4765	4866
-3790	-4840
2799	9720
4680	-4840
2842	4866
-4429	-4840
-867	-4840
-10301	-4840
-2443	13
-4393	13
1920	9720
4686	4866
-715	4866
-522	-4840
6427	13
5844	-9693
-3015	-4840
-7130	13
7293	-4840
11446	4866
-18346	-14546
3790	4866
1598	-4840
-174	4866
4702	13
10253	4866
1020	4866
-455	4866
-9456	-9693
4541	9720
-6825	-4840
8267	-9693
4334	13
-5691	-4840
176	4866
-6737	4866
-4464	13
-2503	-9693
7223	9720
164	4866
-13799	-4840
-12932	-9693
-1202	13
4855	4866
4705	-9693
6331	9720
-538	13
8560	4866
-4979	-9693
6280	9720
-2402	13
-10434	13
-1257	4866
-1693	-4840
7464	9720
2118	4866
1064	13
-9768	13
5742	4866
1142	4866
3421	4866
8617	4866
5408	4866
-4237	4866
-504	4866
2133	4866
4824	4866
3277	13
565	4866
1093	-14546
184	4866
-1231	4866
-3637	13
3408	13
-532	4866
5148	13
-652	4866
7848	-4840
2644	4866
-2330	4866
-18603	-14546
1218	13
-9267	-9693
-1925	4866
6651	4866
7585	-9693
-1599	4866
4629	13
2972	-4840
-3102	13
-384	4866
-6732	-4840
4012	-4840
-224	9720
-1802	4866
-1462	13
5841	-9693
97	-4840
935	-4840
-5761	-14546
951	13
-1881	4866
6979	-4840
2382	4866
2332	9720
3442	4866
1945	4866
2240	4866
-32235	-29106
3594	-9693
4177	4866
-8332	-14546
-505	4866
-16597	-19400
-3422	13
-1473	-9693
-3967	13
-7915	-4840
1919	-14546
90456	9720
801	13
-1715	4866
3488	9720
-6596	13
3136	13
1424	4866
-235	4866
-384	13
-73	-14546
4497	4866
-1327	13
-5310	-4840
-5621	4866
-7018	-9693
1848	13
1755	9720
-3122	13
821	-4840
9406	-4840
5286	4866
767	4866
-4159	-4840
-3707	4866
4288	4866
-44828	-48519
-2683	-9693
-1103	4866
4918	-4840
2790	-9693
-5391	-9693
3036	4866
6307	13
2263	13
2863	4866
-968	13
-4531	4866
-2260	4866
4856	13
-4373	-9693
-2034	13
3988	9720
856	13
-2445	13
-2468	-4840
6910	-9693
-5374	13
-6352	-4840
-2754	4866
-133	13
2750	-4840
7170	-9693
3552	13
599	4866
288	4866
-4227	13
1264	4866
-5292	13
3426	-4840
-1174	-4840
482	-4840
1317	4866
-1918	-4840
-15	-4840
4483	4866
-948	-9693
-1360	-4840
-2139	-4840
402	4866
-3232	4866
-2545	4866
-3699	-9693
-11098	-4840
1870	13
-1462	4866
5754	4866
-3247	4866
-8972	13
4557	13
2366	4866
6969	4866
4285	4866
-24930	-19400
4967	4866
1728	-4840
-4336	4866
-676	4866
3121	4866
2240	-4840
-10598	-4840
1448	-9693
-14368	-9693
860	4866
4538	4866
-41409	-38813
1287	4866
-2815	4866
-1764	13
7434	4866
583	-4840
8719	9720
-11425	13
3981	9720
-586	-9693
230	13
-768	13
181	4866
-4666	13
-2262	-9693
3826	13
-11224	-9693
983	4866
-13695	-19400
2720	9720
2506	-9693
-1565	9720
3943	4866
3161	4866
-603	13
-5840	4866
-19250	-4840
5047	-4840
-1519	13
6333	-4840
1962	9720
110	13
6116	13
3251	13
-5984	-4840
794	4866
5964	4866
-3301	13
3897	13
4734	9720
3802	4866
7262	4866
-4399	13
4169	4866
2365	9720
2168	4866
7791	9720
39	13
7145	4866
491	4866
-2317	13
-8082	-14546
1450	-14546
464	4866
58	13
-1581	4866
-738	-4840
-665	13
1293	9720
347	13
-5239	-9693
1901	13
2798	13
-1699	13
4386	9720
4932	9720
2189	-9693
-3203	13
2747	13
-16649	-14546
-7485	-4840
2602	-4840
1154	4866
7001	-9693
-2722	4866
3280	13
1933	4866
3301	13
12415	9720
6973	4866
-9517	-4840
-4586	4866
8949	13
2183	-4840
-3881	-9693
8490	4866
-14915	-19400
7	-4840
1486	-9693
2572	13
2547	13
3354	-4840
4316	13
3481	9720
-159330	-422217
4712	4866
-2146	-9693
-4329	-9693
1337	13
1649	13
-6138	-4840
1899	9720
-761	9720
-1547	13
-2484	-4840
-61	13
5209	4866
6845	4866
-1694	13
-3710	4866
436	-9693
-8558	-9693
-1860	4866
-544	4866
1515	13
1388	4866
3970	4866
1865	4866
-5313	-9693
1464	-4840
-7929	-4840
-104	4866
-708	13
2022	-9693
-7819	-4840
-576	4866
1558	-4840
3153	13
-123	4866
-8926	13
642	9720
-7788	-4840
-2941	4866
5163	9720
3570	9720
509	9720
-1229	4866
-7534	13
6656	4866
-6189	13
2691	-9693
255	4866
3378	13
223	4866
1049	4866
1724	9720
2927	13
-5566	-4840
-2094	-14546
1744	-4840
3413	9720
-2099	-4840
-1353	4866
-3886	13
5609	4866
808	4866
-11793	13
-3764	13
-1997	4866
-8619	13
-4711	-14546
1024	-4840
-6379	-4840
-2860	13
-2593	-4840
-1011	-4840
1023	13
-2787	-9693
1040	13
-3597	-14546
-1756	9720
-835	13
1256	13
-8774	-4840
-141	-9693
-5494	13
1441	9720
-1219	4866
-4232	4866
2497	4866
-2106	-9693
-1374	13
-4677	-4840
1098	9720
1670	4866
-6650	-4840
-2075	4866
913	-4840
5914	4866
-16317	-4840
1183	-4840
-13024	-4840
-1247	-4840
-1949	-4840
4881	-4840
-3394	-4840
-764	-4840
3595	4866
-6786	-4840
1363	4866
7664	4866
-573	-9693
4273	9720
1771	-9693
-1363	4866
9921	4866
-3550	13
6381	4866
-1986	13
-3063	9720
-602	-9693
-470	-9693
-545	13
902	4866
4013	-4840
2234	9720
-3441	-4840
6286	13
-6568	-14546
8385	13
1620	-4840
5320	9720
-1886	13
7609	4866
6977	4866
1709	-9693
-3022	-4840
4865	4866
1168	4866
41	13
1851	4866
466	-4840
-4890	13
-3558	13
3346	9720
7205	9720
-10064	-4840
-740	-4840
273	-9693
3796	-4840
2462	13
5056	13
92	-9693
-3784	4866
3613	9720
-35333	-29106
-512	-4840
-758	-4840
57	4866
-5280	13
2280	13
-1896	-9693
-3433	-4840
5678	4866
4808	13
-5528	-9693
-1224	-9693
6339	9720
4295	4866
4223	-4840
-2795	13
-2721	13
-25162	-19400
-2479	-4840
1976	9720
-11100	-4840
5917	-9693
9367	13
5079	9720
3761	9720
-1183	13
520	-4840
8477	-9693
-763	13
1397	13
-545	13
-4001	-4840
848	4866
-2544	4866
1746	4866
87	13
377	-4840
864	-4840
8486	13
3207	13
5167	-4840
4078	-4840
-39029	-24253
552	13
-6974	13
5331	4866
1350	4866
5465	-4840
-1423	4866
2099	4866
-3604	-9693
-3115	-9693
-2664	13
-4399	-9693
-3314	-4840
510	-4840
6341	4866
401	4866
-3912	-4840
-839	-9693
-1166	4866
428	13
4863	9720
3107	13
1656	4866
-11276	-9693
3172	13
-4324	13
1977	13
4199	9720
3330	-4840
-12732	-4840
2464	13
1910	13
10248	9720
-4053	4866
-6948	-9693
1696	-4840
2810	9720
5764	13
-269	4866
1644	4866
2273	13
-3940	-14546
2987	13
-707	4866
1433	-4840
9642	9720
-7743	13
4246	9720
-5103	-4840
-2583	13
-8928	4866
4522	-4840
3657	-4840
-8137	-4840
2537	-9693
5182	4866
2262	-9693
-181	4866
1345	-14546
-340	9720
-1016	4866
4239	9720
-9532	13
2659	-9693
-36213	-33959
-37391	-24253
135	-9693
6851	13
1303	4866
-364	9720
4120	-4840
155	13
3521	4866
10884	9720
196	13
4513	4866
-2111	13
8929	9720
-2852	13
4244	13
-2269	4866
-223	13
2744	4866
-4312	13
-272	4866
-2986	-4840
-1227	4866
-2004	-9693
3395	-4840
-4212	13
6289	9720
4340	-9693
-5017	13
-783	4866
3436	4866
4274	4866
1023	4866
-3484	13
-4781	-9693
-431	-9693
-18455	-4840
2209	13
2115	-4840
6657	-4840
1637	9720
5532	-4840
-2007	4866
4144	13
1697	-4840
2437	13
803	-9693
2692	4866
3287	-9693
2712	4866
3083	-4840
2770	-4840
1588	-4840
-14126	-4840
1636	-9693
7472	4866
938	13
9008	4866
-420	-4840
2262	4866
-580	4866
-16575	-14546
-4065	-14546
2571	4866
3527	13
-7371	-4840
1460	4866
-3097	13
2985	13
-12037	13
-2275	4866
-2666	-4840
1354	4866
-2720	4866
6847	9720
-2352	-4840
3380	-14546
158	4866
-1284	-14546
-2385	13
5973	4866
1472	-9693
1880	4866
1314	4866
6560	9720
310	13
1182	-9693
4771	9720
2212	4866
6164	4866
-12412	-14546
-1872	4866
2085	13
-2702	4866
-3480	-4840
1923	13
2888	4866
2313	4866
5905	4866
4317	-4840
2269	4866
-4465	4866
2759	13
1963	4866
-4373	-14546
-15528	-9693
-956	-4840
2885	4866
-4708	-14546
5773	13
2188	-4840
3709	-4840
-5318	13
-5940	13
-3496	13
1135	-9693
-6278	4866
7297	13
-5606	-9693
-5108	-4840
-1808	-9693
-2523	-4840
2330	13
-4254	13
-6479	-4840
-5251	-9693
-2395	-14546
-2578	13
7966	13
-1808	4866
5901	-4840
-712	-9693
-6453	13
7183	9720
6454	-4840
-4159	-4840
2564	4866
-5247	4866
-1511	4866
-3903	13
-5967	-4840
4100	-9693
2726	4866
-2172	13
-15843	-4840
-2738	13
-6178	-14546
2963	-9693
-843	4866
-5360	13
-391	4866
4544	9720
-13217	-4840
-4136	-9693
2426	4866
-1014	4866
-3042	13
-1475	4866
4658	4866
-16302	-14546
665	9720
-44	-4840
-770	4866
1464	13
552	4866
-255	4866
-1711	-4840
5538	-4840
-3075	4866
-3741	4866
-1580	-9693
3831	13
-528	13
9636	13
-3	4866
1823	-14546
-6511	13
4791	9720
-3132	4866
3244	9720
72	4866
5379	4866
42597	4866
1213	4866
510	4866
2785	9720
1364	4866
-4393	-4840
677	4866
3473	-4840
7532	13
4366	4866
-5760	4866
-2700	4866
3010	4866
-928	4866
8241	13
2747	13
-2559	13
-5409	4866
-5764	13
-1156	4866
-7722	-14546
426	13
3526	4866
688	4866
-819	13
-2954	-9693
-558	4866
-6955	13
-3527	4866
1988	-9693
-1580	4866
-1696	4866
6366	-4840
4904	4866
2064	4866
2426	9720
3713	4866
8191	-4840
4599	4866
-3113	4866
-3367	13
-2508	13
3119	4866
-2205	-4840
1248	4866
-3021	4866
-1994	13
4945	4866
5606	9720
4840	4866
5735	-9693
4211	4866
2257	4866
-11793	-4840
-1545	-4840
3978	9720
6103	4866
3315	13
4904	9720
4685	4866
7156	4866
-1701	-9693
-16279	-4840
-149	9720
2159	9720
-3562	-4840
-16300	-14546
1582	4866
-1430	13
692	9720
-2713	4866
26	4866
-24467	-14546
195	-14546
2219	9720
-14141	-4840
-625	-4840
3048	4866
-665	13
1954	-4840
-1815	-4840
1095	-4840
5011	4866
-90	13
-4377	13
559	13
5183	-4840
897	13
1101	13
-2557	13
8028	4866
-4942	4866
-1976	-9693
830	-9693
622	4866
967	4866
3300	-4840
-21261	-4840
2962	-4840
5684	4866
180	-9693
1542	-9693
-2995	4866
3518	9720
1474	4866
4269	4866
1340	13
-386	13
-7265	-4840
-4549	13
73214	9720
1417	9720
-6643	4866
-354	4866
-4594	13
5800	-4840
3120	13
10148	-9693
12371	-4840
-2565	13
13118	9720
-2437	-4840
-12097	-4840
-2332	13
4246	-9693
4051	4866
-4445	-4840
-5660	-9693
-2888	13
-4252	-14546
5217	-4840
-6689	-4840
-218	13
-3707	13
-4990	-4840
2967	-4840
-1678	4866
5573	-4840
-7225	4866
-13765	-9693
4477	-4840
-8154	13
-10577	-4840
-2947	4866
-563	4866
7100	4866
3621	4866
3413	13
2305	-9693
1142	-14546
-2938	-4840
-142	4866
-632	9720
3874	13
3911	-9693
-3729	4866
9741	-4840
-4677	4866
-4628	13
2175	13
3045	13
-3203	-4840
4590	13
1280	-4840
7851	13
-11568	-9693
3867	13
-8388	-14546
6850	13
3103	4866
-2049	13
1562	13
684	13
7049	4866
6774	13
5545	13
2300	9720
6772	13
2020	-4840
-1421	13
-1113	-9693
20	-9693
3774	13
2188	-9693
1665	-4840
1923	13
-2378	13
-1688	13
6585	9720
2138	-4840
2014	4866
3841	4866
7870	4866
6834	4866
1327	4866
3902	-4840
1006	4866
-280	4866
-5336	4866
33691	9720
4048	9720
-3385	4866
-4515	4866
3803	9720
-3359	4866
4481	-9693
-3644	-4840
1388	9720
