7	-9019
7	-10453
7	-4505
13	1345
14	6145
7	-1066
6	3801
14	-3185
7	3083
4	-2568
14	1138
13	5114
7	-233
15	1873
13	-1033
8	-13346
15	-3187
7	-10503
16	2023
14	13211
4	-5368
7	-3693
4	-16790
14	7934
7	10505
14	10493
7	-1156
7	10002
4	-7911
16	809
13	-9212
7	-11806
4	-4960
7	-6152
8	4194
16	-8534
13	-28013
1	7451
13	4697
8	13976
7	11696
7	4650
6	2794
4	-2671
6	-42
13	-8879
13	7739
6	9997
17	-9230
7	-8274
7	6127
13	-11334
7	8520
7	51847
13	-6891
7	9529
7	-5951
14	24711
6	369
10	-11587
8	14199
10	-1521
14	16455
4	-12805
13	-4109
7	20012
13	-278
8	-3159
13	-3146
7	10446
14	3000
13	-6229
8	19788
7	4685
7	3672
8	8325
13	13288
14	-1044
7	-16261
8	-15148
7	2589
7	5323
4	9732
13	-4454
7	-1422
7	3219
7	-9894
1	-1910
7	-2135
13	4796
7	-2318
10	9769
7	-2054
14	-3921
14	-8983
13	-8425
13	1428
13	-1274
7	-8223
1	-6498
8	2810
7	9385
7	-8259
13	5133
6	-16234
13	16244
8	3774
13	-3290
13	-3954
4	696
7	6616
7	-25192
13	36088
10	-17182
8	2590
16	-16018
7	3817
7	4604
7	-10357
14	-1121
8	-2187
14	-3299
15	7850
1	-3913
7	1909
13	-4197
14	21498
1	-4566
13	11374
7	15692
7	-2707
16	4070
1	-2609
13	-13120
8	-11628
6	630
6	12522
7	2868
8	-7686
7	-9159
7	12541
7	757
7	-4626
14	3309
7	-1209
7	8201
14	1786
7	7753
13	10121
15	6651
13	-10979
7	8865
7	2497
19	-11405
13	-16542
4	-2350
4	7785
2	-5187
7	-113
13	-12885
13	4044
7	-5088
4	-4419
4	-4676
7	-166
13	13845
14	9125
7	10785
7	-12653
13	2191
14	6110
7	2466
13	16351
8	9231
6	-11344
8	-5270
13	5736
14	14349
14	-10910
13	5555
8	-13986
13	-13267
1	7011
7	15992
7	-9122
13	15187
13	12409
7	-10035
16	-579
13	13802
13	-20607
1	-17245
13	2246
14	-11592
7	854
4	13791
7	14588
13	-10439
13	-4797
13	-7375
13	-855
16	7707
7	-3634
13	-14685
7	-8008
7	14152
15	148
14	15909
14	6996
7	4975
7	12561
7	-20029
14	-11202
13	17359
13	-5304
14	-6501
7	-18472
13	-19822
7	5659
4	-11525
7	7412
7	4814
1	971
1	12835
7	877
15	18166
13	-9346
7	-2120
7	11560
14	-1892
13	4877
13	4742
1	-2601
13	7355
14	-5249
14	-1312
17	-7596
7	4772
15	-4728
7	7379
7	-12004
7	7755
7	14852
14	3593
6	1866
13	-4731
16	-13698
7	9540
7	5319
6	8324
14	504
7	5745
14	-9971
13	-12174
13	82
16	-8510
7	6273
7	9903
13	2102
4	-9582
10	-11770
8	5575
9	-5348
13	17934
7	-10112
1	-16948
7	4359
16	-7720
7	13043
7	6436
7	6932
1	13883
7	-16498
7	-4183
13	4197
7	-2925
13	-17936
7	-11533
14	-5016
7	-1726
7	4106
8	505
14	12980
13	-204
13	5133
8	9478
7	-7507
7	-7584
7	21566
8	14361
6	-24512
1	1606
14	-7953
13	5842
13	-13870
7	4624
7	-12157
7	-13371
6	7368
7	2936
7	-11133
7	488
7	-666
7	643
7	5847
8	11793
7	5409
17	3742
13	6188
7	-6461
7	-7517
19	-4072
15	12454
11	-28305
7	19752
1	4962
1	-9593
7	12513
8	5764
7	4348
8	-249
7	17817
13	-18537
7	-7043
7	-12669
13	9797
7	-2439
1	-18989
7	-4844
7	-13672
10	12032
10	-18026
7	-16942
7	6232
13	-433
7	11279
14	-9643
19	2834
7	3196
13	5627
7	22257
13	-8887
8	11931
10	1705
8	26735
16	2476
8	3627
13	-11137
13	24717
13	14277
13	-15543
7	-1920
7	-6436
13	-6250
7	-10091
7	10416
14	-2274
4	-781
6	-4754
4	-732
13	12102
7	10247
7	908
7	4909
7	-39
7	33605
8	-5245
7	3901
13	7664
13	15111
7	-1106
14	-6078
6	-396
7	-14897
15	5442
8	1436
8	687
7	-22847
13	8803
7	-8611
13	-1917
4	4089
13	-1870
13	3383
14	-691
1	18675
1	18469
15	3744
8	104
7	3768
13	-723
7	-23889
14	-12308
1	10553
6	-7011
7	-7890
7	-1374
20	18579
7	9634
7	-19000
19	4332
4	5581
7	7468
13	6997
14	-20820
13	32149
7	-3199
13	-5145
4	-844
6	1909
13	-9756
7	10430
7	20827
2	5659
7	544
13	9416
7	6742
7	-1157
14	5864
10	3153
7	-7246
8	-1900
13	-5440
10	-6680
7	12995
15	-23839
7	17896
8	6975
8	13995
7	6895
15	1105
13	-17566
1	9235
7	6674
7	3875
13	205
8	-12747
6	6927
7	11314
4	8360
13	6201
7	6115
7	-12168
7	-2726
7	12688
7	-723
1	-3275
14	11050
14	9997
1	11157
13	3379
7	-4672
12	1076
1	15705
13	-5773
7	-5854
7	-6117
14	-681
4	-5935
15	-29946
15	8235
7	10059
7	20096
1	127
13	82
7	-2528
1	6304
4	1815
13	-1166
13	-10070
13	-3002
8	-24245
7	-14217
7	-2566
14	-10356
7	9057
11	-10884
13	-3127
7	-6104
7	6197
13	9837
7	-12158
13	5181
10	14186
12	3612
7	-7584
7	30572
13	10919
14	2680
7	-6156
13	3127
13	21847
8	-15160
14	2354
1	3691
7	1158
15	-17582
4	-6365
8	17905
14	-539
7	981
6	-3952
7	-11718
7	-16821
7	-3941
7	16197
13	-6313
15	16397
7	-7715
7	-3428
13	2757
4	12150
6	-218
13	15573
7	3968
7	-3009
7	2797
9	-4691
8	-65
7	21576
13	-7841
13	4658
18	-2029
6	-10336
13	-1869
13	15648
7	6826
13	-59
7	-5956
7	7290
14	4108
13	13133
7	-696
15	13610
7	6271
7	-11536
1	13625
7	13996
8	-13575
7	766
13	-4379
14	5896
7	2537
15	-1214
15	-8103
1	10722
15	-8507
8	5886
13	1220
7	15724
4	-816
13	7627
1	4569
7	8488
13	18551
7	-2098
4	3102
7	6660
4	-22555
13	16713
15	-7448
4	-13064
15	2332
14	-1402
13	1197
6	-4530
13	2699
13	5568
7	1255
7	3198
13	-14613
1	-9450
7	989
6	-10277
1	-11588
13	-4504
14	-4699
16	-5995
15	-6335
7	-8038
4	17525
13	-3130
7	-10999
13	-8199
13	-5437
8	-4938
15	-13641
12	13278
7	6608
7	-6666
7	-7061
7	-10379
7	-1109
7	4892
7	-10142
8	-9505
7	11973
14	7382
7	3482
13	-2330
14	6322
13	6812
7	10109
13	-15197
16	3515
15	-705
7	-12898
1	1572
13	1031
14	-4910
7	-11585
13	-13863
7	11334
13	-6009
7	-4238
8	10311
6	-3807
1	1789
13	-1031
3	-4564
7	-8523
7	9203
4	146
8	10904
8	-2568
13	631
14	-1195
7	9813
7	7941
7	13619
13	-5382
7	7250
6	2392
7	14450
3	5769
7	-5558
4	-15106
7	-4284
14	12719
7	3363
7	-592
1	13087
8	13836
7	-7593
7	8017
7	6927
6	-10353
8	-14301
13	18166
14	-11643
4	-557
4	-162
7	-18954
14	-2843
7	7770
18	-20294
7	-11383
14	-8807
16	-2740
13	5218
14	721
13	-5475
7	6386
4	-3262
8	-9285
15	3800
7	-7326
14	18151
7	-7979
7	-8356
14	-12702
14	-450
7	9243
13	2851
6	-10101
12	947
13	24515
13	-6791
16	-3650
14	10239
7	-10687
8	-10361
14	-7189
13	-6533
8	-4181
8	1927
4	-15328
7	16728
14	18626
7	-8474
13	-6572
4	-7294
7	4715
8	-1611
7	2007
7	6093
7	3944
9	2651
13	-15350
7	5737
13	5821
8	-864
4	4910
7	15264
7	-3300
6	4875
7	12747
14	7884
14	-7700
12	2768
8	-2920
7	10380
1	-13994
13	14366
7	-318
7	-14054
7	1879
7	-5994
14	-7239
7	-12516
15	-8857
15	11025
13	446
4	9924
3	-4612
4	12419
8	2810
13	-1527
7	11004
7	22
1	632
7	-5073
7	-5005
14	862
7	10758
14	5682
14	19728
13	-6436
7	441
13	6232
7	5408
4	9688
7	2866
8	2364
6	6765
7	-7216
14	-11245
14	4466
14	-480
4	-2284
7	-21867
8	-2316
13	-16719
7	14296
7	-20196
7	10455
13	-3192
7	2971
7	2426
7	-13293
13	14293
4	9299
4	-10857
7	316
13	2487
7	-241
7	-2574
4	-7587
7	5605
15	12296
13	-122
13	-8266
6	-3878
4	1888
7	4956
1	-2685
7	-11350
7	-866
8	-17585
7	-21735
13	11129
8	-8074
6	8918
7	-1277
7	-24262
7	4842
7	-7914
7	-12130
8	7078
7	4919
15	2617
7	15112
1	804
4	-20250
13	-3266
14	5748
7	-6904
14	12698
15	3993
13	-12712
7	-5579
16	11996
8	5266
16	-8980
7	-16176
7	-1224
7	13680
8	7990
13	17734
14	8301
13	3221
7	6240
7	-21001
7	4880
13	5566
7	-4392
13	-10178
7	3700
13	-14947
7	7874
14	17318
7	-2212
7	16275
14	16614
7	1183
1	-2659
7	-1038
7	-10889
8	-8708
14	-5951
14	-14538
14	-24096
4	-23182
14	17081
7	-11860
13	13603
7	-10193
7	-8537
7	10149
6	-2778
7	-4483
12	-408
7	-1643
7	-16354
7	13998
7	-3986
10	7664
13	-9260
14	-16080
7	7603
7	-15123
21	17205
15	-8657
7	-1850
13	-8310
7	-22273
14	-247
7	4489
6	8562
13	-2753
7	-24685
12	-15092
7	-17833
13	-2046
13	-13559
7	-7007
7	8559
7	-3222
13	-9610
14	-16001
7	2031
13	30706
4	-6123
13	1575
14	-3412
14	-2761
3	-10114
7	14275
7	-16942
7	-9069
7	-1314
7	-6439
16	19857
14	-10277
13	18810
7	15060
13	-5758
8	-357
14	-2955
13	-1688
7	-565
13	-652
7	-8512
13	2390
13	18400
8	-782
19	4666
7	11178
7	-24176
8	3801
10	-9747
7	-11998
14	148
13	7231
14	2415
14	12370
8	-3209
13	15355
14	-12639
14	2867
14	-6364
14	-8957
13	-8636
7	-625
1	-5873
7	7225
1	-4623
7	-15566
14	5862
14	580
7	8929
13	4209
13	287
7	12889
7	-6216
13	7813
7	12561
7	13414
6	20198
8	3116
4	16880
6	-3314
4	-835
14	-4157
4	-457
7	-11812
3	-1111
14	4589
18	-714
7	-12228
13	-12472
7	602
16	11486
13	2915
13	-7901
13	16288
14	-3851
4	1697
7	-306
16	8823
14	8887
14	-294
14	12779
7	-1249
12	-9296
7	-4315
14	-11537
14	28606
13	15155
13	5554
1	-8633
15	11793
14	-3885
6	357
7	2554
7	17301
14	-15620
7	10114
7	-4883
7	-1783
13	-589
7	-10354
4	-5253
7	11484
7	-10101
7	-1571
13	352
15	881
14	-6491
7	-9363
7	-7602
8	4455
13	-428
7	17424
4	6169
7	19360
21	7937
10	969
4	-3015
7	-2649
7	-8115
14	-1559
13	12399
7	4269
8	2484
18	-8472
14	16967
7	2129
8	-1757
13	10064
7	7756
13	-8099
7	-20100
8	-5089
7	13661
7	5161
8	14130
16	-1221
7	15126
12	-10904
13	16886
7	-10797
13	-27364
7	-9329
7	-3223
15	-10934
7	-4070
4	-7545
13	6838
7	8814
7	-4101
7	-4112
7	-7273
7	-4557
15	-3185
13	-957
13	-5246
15	9616
7	-16330
7	1585
6	-7745
7	882
14	-3249
12	-13849
13	10820
7	5372
13	18440
7	5174
3	-15856
9	18953
13	15994
7	17477
13	-4528
15	-12925
13	16424
13	407
13	10772
7	-10861
7	3356
7	4793
4	8234
7	1708
7	10402
8	1911
7	3640
14	-16942
1	-3246
7	9074
13	-18702
7	-1655
7	5524
7	-10008
7	11765
8	7963
7	-5776
7	7234
7	-11490
7	8372
6	-18057
19	11489
14	10354
14	3861
4	-2751
14	7705
13	-4759
13	4242
14	4080
7	25495
7	-3042
14	1891
14	2357
13	4230
4	-2816
8	-9253
13	-10342
7	4593
7	-7862
1	-8199
4	-13967
13	8919
13	-3367
15	-8889
16	17727
1	-9169
7	5441
7	-4304
4	20364
7	-4344
15	840
7	3635
4	4444
13	4373
13	2664
8	-7517
13	-3623
7	-4839
7	-3401
13	6493
7	2802
7	-2024
9	8079
8	-7983
14	1921
13	-14049
4	-1085
7	7484
7	5471
14	2358
8	7610
15	-12294
7	3169
13	2580
13	-12919
7	2461
4	14683
13	-6877
7	1523
13	-9803
13	8936
12	1413
7	-11343
7	12160
13	-5320
7	4533
8	5039
14	8233
13	-16792
17	-4138
4	-13035
7	6158
7	-10173
8	-8214
4	29405
14	-3331
8	-4946
13	1848
13	18020
13	-12824
7	3081
7	-11522
14	-18136
14	10575
7	3699
13	-1535
13	-3756
13	18067
13	-4834
4	-12647
13	1901
7	-588
7	6899
13	3878
7	4109
7	9335
14	10154
13	-2049
4	-11086
1	6786
16	4879
14	13722
8	3231
7	-2204
14	2313
14	-14522
13	8155
8	272
4	-14286
13	-12504
7	-5517
7	-3529
13	-10684
7	6988
8	-9158
8	11612
13	-3100
14	-10173
7	-11633
12	637
8	7539
7	-18798
4	4691
7	-9774
7	-263
4	72
7	-10905
7	10349
13	-7776
8	-12952
7	11357
7	-13894
7	-13404
7	654
4	-1452
6	10525
7	-3727
5	175
7	7390
13	-2856
7	-1416
1	7733
12	-11968
15	-7274
4	-2247
7	-536
1	5216
13	-1783
8	-5122
14	20038
12	-3922
7	-3420
7	390
16	-2783
16	3101
7	-4024
7	284
8	-19255
13	-8110
7	16668
8	-1375
13	15043
8	-9064
4	-7936
13	-4928
13	-2508
13	5876
14	-24106
14	198
16	6268
7	-6174
14	-3598
6	-14255
7	5863
7	-319
7	15963
7	7589
14	-12419
13	-8470
7	351
1	5912
7	1469
13	-24210
7	453
14	-3022
13	-9885
13	17903
15	-3535
13	-1722
13	-497
7	-3339
7	-78
15	6463
7	-15816
4	3544
13	-5083
8	-3593
8	-10320
4	-14599
7	4781
13	-5077
14	-10978
7	-7615
7	13540
7	-11059
7	-2825
7	5534
7	11078
14	2932
13	336
7	-7410
7	-8463
13	-934
7	-4306
7	9101
7	22406
13	-12755
7	-17121
7	3344
10	-5017
7	-2070
13	876
13	-11206
8	-51
13	6766
15	-20189
4	13184
7	-5436
7	11877
13	10727
7	-16773
1	30462
14	4021
7	1192
7	5508
7	-9265
3	7661
7	-21300
13	-11846
8	11294
12	-5413
14	19644
8	375
13	12746
13	-2290
14	-6604
13	-6690
7	-12954
1	16144
15	10093
1	6565
7	-17165
8	-28866
14	-19958
6	-11739
7	-8214
6	2450
14	3095
6	5027
14	-6127
4	-11005
3	-7737
7	22073
7	-9244
7	482
8	466
7	2108
15	-3402
8	-4894
1	2119
13	-2318
13	1231
7	-22646
7	-6500
16	17258
14	10711
13	-4978
13	-4088
14	179
13	3675
7	-14657
13	-12813
1	2818
7	4769
13	-4172
14	3568
8	-5598
4	-1442
7	-3872
7	4249
4	-5088
13	9204
4	937
11	-19493
13	12306
16	12462
14	7332
14	-2724
7	-6338
7	-4332
13	-2003
13	-2331
13	-16972
15	9377
8	-3994
13	11637
7	7100
14	2656
4	-10967
14	3710
13	-3592
10	-2422
13	-5206
13	9905
7	-8424
6	8616
7	12504
13	5672
14	-1663
13	-8485
4	10154
13	7724
1	1930
7	1186
13	33204
13	1678
13	4199
7	13509
17	6943
7	8054
4	11623
4	-2952
7	4925
13	-11247
8	-325
14	7532
13	-4497
7	2175
7	1194
13	-19061
4	11842
7	3987
14	2450
14	19116
4	-1531
14	-9951
7	4951
7	-7801
13	-10022
13	-2333
13	-3657
7	-7846
16	-7707
7	-4003
13	10326
13	-12080
13	-2082
13	-1149
7	24929
7	8284
16	-6456
1	3974
17	-8714
8	-10911
15	7236
8	-6709
13	-16267
7	-7230
7	-14469
14	8960
13	-7318
7	119
13	-18778
7	13653
7	6180
14	-15064
14	-11995
7	6299
14	21388
7	917
14	8840
7	15243
7	-7310
13	6451
13	7042
7	-2808
7	-5532
7	-12191
7	-19980
7	5866
7	-13147
17	-1798
8	1399
13	-783
7	-6690
14	-13034
7	-10584
13	-7804
14	1851
8	-3955
15	11780
16	-3721
14	-6013
8	-9725
7	-4240
4	11501
17	-12906
14	-2702
13	-15520
14	-7364
7	-7561
14	-2593
1	-10558
13	-4761
7	14595
4	1497
13	-9710
14	-7654
7	4559
14	5145
7	-19735
14	14987
13	1058
13	-1293
7	-2842
12	5543
13	-101
7	5269
15	-6339
13	2640
14	3817
7	11305
4	3435
7	878
14	13962
14	9562
3	-24075
1	-20466
1	-17387
7	3621
7	-10345
1	3261
13	-96
7	-15826
13	-13195
13	-7275
13	1080
15	-4933
7	-5317
13	-6225
7	-12835
7	2492
13	-4850
7	6023
13	-2201
8	-4915
14	1593
7	-5419
4	17607
6	4846
7	10984
15	2262
13	8603
1	13758
7	8765
7	-10329
7	2709
7	-8504
16	-22795
14	3953
21	-9209
6	4450
7	-3541
7	13676
14	9711
14	9078
7	-3974
13	-167
13	-10852
4	8463
7	3787
13	-4496
7	-3965
13	-10858
7	18595
13	10694
4	-8021
14	10354
7	4507
13	-7777
13	6392
7	-12827
6	10919
14	1631
7	-9662
16	-12571
