-16655	14923
-4612	-27273
-14247	-1996
5022	7685
21883	3832
-2203	-4808
2614	-3083
205	4070
5022	-4263
-2203	-13940
-16655	-2660
-4612	-32802
-4612	2963
-7021	-5494
31517	-1549
5022	5176
205	-1123
-9429	1429
-4612	9839
-7021	-12984
-2203	906
2614	1782
7431	-4579
5022	1029
-23881	3449
5022	-24576
-4612	7518
-7021	5050
38743	3453
205	11509
-9429	-946
-4612	2866
-9429	-8575
-4612	-4047
-9429	-3958
5022	5588
5022	8777
-7021	-5425
-4612	4945
5022	7687
-11838	2842
-2203	4772
14657	-38138
-9429	11543
21883	-4578
14657	-1290
2614	-33004
-16655	-8338
19474	-13007
205	-663
2614	5377
205	-3092
-14247	803
-7021	5526
12248	6046
9840	-34683
5022	-7091
-2203	2990
26700	-24750
2614	-18279
-7021	14010
19474	4981
2614	-21294
-4612	-8809
5022	6780
-7021	3778
-4612	10965
-7021	14558
-9429	14057
205	2917
-11838	2601
9840	2331
205	-68
19474	6595
12248	14454
-2203	5952
-11838	-578
-9429	-5149
205	9031
7431	5457
7431	-411
7431	10213
-4612	3803
19474	-3289
-2203	4606
2614	-6080
-4612	1183
7431	13238
-11838	-3729
-4612	-5069
-4612	4913
-4612	-2074
24291	9881
2614	-19916
9840	-52
-7021	2751
21883	16695
-2203	8713
-16655	6531
-9429	-2324
12248	-7708
2614	3379
-4612	5351
-2203	-947
205	-19770
-7021	11258
-11838	16940
7431	-22828
-2203	-6709
31517	4236
205	3798
-4612	3054
5022	6064
205	3051
-7021	-3431
205	7470
5022	-1783
9840	-8844
205	12576
-11838	9216
2614	14581
7431	5846
205	-7873
17066	3324
-16655	-1063
-2203	7186
-2203	5964
-4612	6265
-4612	-46
-9429	8666
12248	2007
14657	5737
-2203	8855
-11838	-2550
-2203	9434
24291	-2721
205	-2214
-2203	-784
2614	-5108
9840	-6434
-7021	-1116
205	-5599
-2203	816
5022	1343
2614	11299
19474	755
-4612	-8268
2614	1147
-11838	1600
-7021	1631
-11838	13290
-2203	-25472
-4612	2912
-4612	-1883
7431	-736
9840	7278
-4612	966
5022	12352
12248	-2037
205	4509
205	3667
-2203	-2105
205	-2732
7431	2354
7431	-12221
-2203	8254
-4612	-12148
29109	-8457
-9429	13546
-14247	16852
-11838	6120
41152	1576
5022	460
-16655	3999
-2203	9525
205	4165
7431	2457
-4612	8044
2614	9633
2614	1114
-4612	9436
17066	-6195
205	6995
7431	6104
-14247	-1170
-14247	2557
12248	-14148
-9429	8233
2614	-1094
5022	-7351
-16655	-13900
19474	12591
19474	491
-7021	-23343
-7021	-6102
7431	5101
14657	-2467
-11838	-26353
7431	20059
-4612	-43609
21883	-4195
5022	6682
-7021	4229
-4612	11836
-7021	14263
-4612	8744
-19064	4647
9840	-41666
14657	-26601
-4612	-957
-11838	-7321
-2203	442
5022	-531
21883	6617
5022	-3615
-9429	7624
2614	12495
24291	-15476
5022	-9326
-9429	-5913
-7021	18215
-7021	-2853
-2203	11178
205	5874
-7021	-5587
-2203	5601
-2203	-14769
-4612	-9696
31517	-31419
-7021	14599
-2203	1474
-4612	4543
-11838	9853
5022	-273
-4612	-1047
2614	2857
-4612	-14790
205	-1396
-7021	-4260
-14247	4163
9840	-4016
2614	-17292
14657	2852
-9429	-29077
205	9890
21883	1315
-4612	-4294
12248	1394
9840	-28235
-11838	-293
2614	-75
-11838	4738
-11838	7498
-2203	-10476
5022	-6966
7431	-12019
-2203	3945
-9429	-1717
2614	-40453
2614	373
-11838	-1026
205	-2736
205	-2039
5022	5455
-11838	17958
-2203	4667
-4612	-2835
-4612	-763
-14247	4516
-9429	-7293
-2203	4686
5022	9034
-14247	10125
-2203	13770
-7021	13282
-4612	7974
-11838	-9608
-2203	8344
-4612	1825
7431	4015
14657	-6653
14657	10351
-4612	5604
14657	7235
9840	12644
-2203	5295
-4612	3997
2614	5063
9840	-3584
-4612	7646
2614	-5830
5022	-11402
-9429	2727
-2203	-3301
-2203	-6163
9840	2193
-2203	4657
205	15203
-4612	-4406
-9429	10439
205	4771
5022	1534
-11838	3952
-7021	-9257
-14247	2179
-7021	-6046
-2203	10853
205	5384
-2203	-7342
14657	4086
2614	-5304
36335	7722
-4612	2268
-4612	5845
12248	9647
-2203	6359
-2203	8886
-11838	8815
5022	6694
205	6013
2614	-9344
5022	10778
24291	1591
-11838	-8416
-11838	4489
5022	6605
-4612	5760
-2203	7352
9840	11842
205	20181
2614	7983
-9429	4979
-7021	-4284
5022	-7742
5022	7328
-7021	2646
-9429	1618
-16655	-32239
205	-1426
-11838	16331
-4612	-2015
-9429	11086
2614	-6005
205	3432
2614	2811
-4612	6771
205	5100
-2203	-21698
17066	12170
-16655	-15951
-7021	-2861
2614	680
5022	-3699
7431	366
7431	-9814
2614	-2785
-11838	-19407
5022	3453
5022	-3391
2614	-23897
2614	5629
2614	-1152
-9429	-12332
-2203	6108
-9429	-1850
-7021	-11987
9840	-1870
-4612	-14055
2614	-28793
-2203	-2760
14657	-9889
-4612	6836
-11838	-256
205	5184
-4612	-34086
24291	6734
205	7620
5022	10655
-21473	13473
5022	4032
-2203	-11121
-2203	2152
-4612	-24655
205	-6082
14657	2015
-26290	3835
-9429	-20258
7431	-6570
-7021	-6623
2614	-279
-2203	15583
205	3863
-7021	-11073
-2203	-3579
2614	-13217
-2203	11876
-9429	5630
17066	9869
-11838	7106
-7021	3447
-16655	1805
2614	-4675
7431	-6974
14657	2779
-7021	-227
5022	-6927
-7021	4604
9840	-8607
9840	4408
9840	-890
-4612	9927
12248	-300
5022	-9774
-9429	1600
-7021	10165
-11838	8396
5022	9214
-9429	150
-4612	-4795
9840	13306
-9429	3436
205	4954
-4612	-1115
-9429	16334
-7021	-5968
-2203	-14355
-2203	5974
-16655	-19152
205	6498
-14247	-1680
-2203	4411
-7021	-9337
-14247	-3936
205	3016
9840	-4026
205	9738
7431	6704
-9429	-7776
2614	8106
-2203	1225
7431	3785
2614	269
-14247	1390
205	2690
-7021	-9658
205	-9003
205	-7380
14657	8179
2614	2266
205	2872
-2203	-6608
205	-12936
12248	-9370
7431	5599
205	20007
9840	-15053
-9429	8264
5022	2122
-2203	-3340
5022	-14981
-11838	5284
9840	-382
-4612	9427
-14247	4235
-7021	4687
-2203	-8437
9840	-2736
21883	3613
2614	-3357
-9429	-4988
7431	-4959
7431	3294
205	9486
