668	-14995
9056	-20082
-7253	-2675
-692	7663
1893	7007
-8348	2616
-2061	9005
1061	2300
-5574	-7320
15846	705
49408	-13670
12153	-21018
-4295	8084
9409	3020
10871	7558
-6519	-13813
7403	-7854
-815	10380
14259	-2397
261	610
-4036	6777
-6228	1136
-8656	2225
-12586	-20059
2350	-10528
-6045	7539
6173	1177
6856	1272
-12240	-17199
1154	-10092
-1774	-14700
-9059	3467
-12529	1981
-303	11223
768	2532
24348	-5504
-310	1402
85	-17260
-4622	-6832
8725	-9397
2502	-8025
6453	-1968
-7152	7116
-1478	-6539
-2317	3617
8064	1243
10499	1647
-4015	1304
-10667	-1202
-3456	3271
1601	-14609
4345	-9964
-8142	12498
3686	-9170
415	4815
11172	-6348
4205	262
2611	3647
2089	23448
3049	8144
-7675	10264
-9442	8468
14401	-555
-6758	-1974
-8369	17522
1135	-10377
5039	19102
-1357	-13592
-10480	4618
-559	-3699
-5138	6435
-7668	8368
-2928	-10073
1860	-14521
-14154	3886
-4406	8446
-14344	5420
16125	8370
-5517	-9458
-2191	-6006
-4110	-15834
-2949	4581
4113	-11384
-1559	-3178
-2340	590
13768	-16627
310	1731
3418	10298
-8601	-9296
13832	10151
-18638	30540
12875	8074
5179	-7546
16481	-996
-5612	99
-3852	12427
-5126	165
-8734	-8867
-12998	5603
-2918	3582
-493	6300
-5645	18884
-955	-5169
4736	-5652
-6671	-56076
6941	10540
6204	10268
-5808	-7928
24774	5068
1864	32805
10447	-13540
-1220	6923
12399	-18325
-8530	-7196
-1961	-2754
30722	7657
11435	-1292
-6540	-8568
18714	9982
-5811	8890
-1798	-74
-287	-19586
-10598	2791
6607	3033
5264	7397
-5879	9259
-15282	-8568
-3203	30993
-13898	9180
1755	5184
-8319	-4522
-7244	12376
17002	-9931
-3487	2315
-10409	-21418
-4657	-12628
-4247	4204
-13806	-3883
-9907	9682
-5242	-18986
-6758	-6514
-777	3901
-10650	-1522
43015	-5972
5773	7958
-2366	7075
1845	-914
159	-10558
-9833	4693
11447	1396
-16222	448
-15182	3125
-2530	7289
4342	-13796
9279	-970
3163	-3742
2270	1650
-673	6949
-7493	9219
7768	-18775
2253	-9691
19648	33668
-3973	-7494
-7924	-14613
-3809	8368
-7405	7363
-3634	-10156
2431	13174
2	27
39141	-4276
-8215	7985
-13005	2511
1151	-4650
-8393	-6044
4994	-1457
-11906	3694
-6628	5552
-10918	-17359
-8743	1860
-793	-7829
-10795	4422
-7192	13112
1715	-4850
-6010	7100
3636	-15335
1722	5917
-1691	6264
10802	4835
-2208	23920
-2817	5759
-11257	6145
-15061	-12800
-4349	1568
-6086	4082
24826	1405
1601	-20274
-5178	8723
-14742	-18547
-10473	-5230
-2916	-74
-5569	-4582
-11617	6089
-9935	-4339
-14299	7346
4532	119
-585	-8586
-15651	-13165
-4496	-4684
-4145	-19294
-14528	8578
678	-8187
-8305	-4514
-8971	9635
9483	6246
1481	-12685
7510	-11709
15194	-13197
3082	-3339
2059	2968
-2658	4100
483	-10983
25373	-2636
14339	-11778
8883	4317
-10437	-18281
16760	-5584
-16760	-15540
126	-11509
15569	18155
-14187	-3391
6271	4298
-3188	-6250
763	18518
-2779	5473
-6057	-7634
-7521	3359
-4797	-1746
-11198	-3918
-13500	2370
8820	-4236
-7303	-11406
1995	10056
-14438	3245
2675	1261
-3700	934
-7696	294
7711	-10833
-9843	-851
-4617	-3681
-8592	1565
20652	16489
2457	6710
580	-1414
7382	-193
820	-7675
-13811	5381
-10191	-19991
1661	-11261
-455	-5890
5444	-13460
-4686	2946
8817	-8930
12226	9298
11975	4629
978	10422
-7677	-4690
4096	-13327
-2689	4842
39563	9450
-8841	-17428
-11442	-328
4264	-12626
2490	-12115
10272	-9323
5089	369
-959	-20253
41498	-3849
-1959	5994
-784	-3950
-2300	-19815
-5723	1174
-5017	4858
8725	5561
4556	-1159
8516	-300
-2660	-180
-5624	5992
1746	-5337
11973	-10788
10454	4859
-7296	24203
-1466	2082
592	14967
-990	-1723
41664	13156
3084	8518
6706	-12122
-3807	1118
12117	4701
-1914	-2564
-5356	-14437
-16227	-2115
708	-7627
-1919	625
-2392	-8661
2893	-5867
-7069	-11201
3752	-2585
-2826	599
-5515	3301
-2956	7502
-9722	-2287
38478	7414
9829	34472
-121	2442
-156	17024
6721	-10485
-149	4649
2840	24451
-12742	6491
-6289	-2557
-5778	-1033
-3873	2320
-6003	-6578
26098	12604
18158	-12583
8867	-3043
1590	10737
-5152	-856
-1890	-1976
3274	3110
-13448	-10683
-244	786
7204	13752
1194	842
-8547	-2088
5025	6248
3658	-10132
18338	-3859
14259	743
370	-9197
10854	30787
-10125	-5447
-6140	-5828
-3200	-7278
-1059	11370
-360	30546
-6834	-2957
-7874	1354
-5155	-8123
29474	-8606
-7839	-20404
-9160	-790
4034	9106
-5683	7813
-11397	-15575
-10911	12119
-5512	10802
-9009	-7890
-9276	-6517
70854	-1264
-4778	141
-4378	-5080
-7538	-12038
-5659	6650
-10518	9747
-2106	-2615
-8571	-7912
1656	4278
-3049	-8640
-4238	-374
4956	28666
8497	2410
405	15162
22336	2913
1864	12388
223	1544
-1672	754
-5489	-8981
14863	12493
5503	-8634
6685	-10079
2177	2179
5091	-6929
-11091	-2401
17445	5896
2215	-4252
1296	3491
1064	-9679
-11709	-6352
3795	-8031
-9352	7068
-5619	-9276
4094	-3428
-1218	-8753
2476	7425
6979	-10340
3070	-2994
-9120	-22108
1992	-7086
25688	-4161
-5455	2306
-13747	-3340
-2923	545
-7595	-19123
5098	3353
-9078	-5380
-4731	-4846
-8405	5842
6102	-6590
14619	6733
-4115	21293
3544	18607
-6166	-262
12508	5226
14259	-17434
6984	3348
-14130	13049
-59	5481
-5524	8695
-16885	-17495
-5285	-7958
-7159	14762
-6495	6428
1263	11331
-6825	-6455
-2170	-2747
-10229	12509
2080	10779
-1772	-2659
-1656	-4754
-6962	-13510
6557	7491
-1267	-9201
839	-5090
-10338	-15160
287	-4130
-3883	5829
320	-3391
10234	12409
9459	-4703
-308	-5499
-8653	5450
-4965	-10678
-7869	5184
3002	1308
-15872	-16492
2914	1695
-10641	8
-2023	15169
-13955	-499
15308	5825
1748	7042
14138	370
-2833	-6980
3963	-17439
-6768	7739
52	-5804
9440	-3842
-3136	970
-919	8129
-5427	20937
-5574	8400
26785	232
-561	6488
-166	-3301
-1371	-21158
-4136	4117
1966	-8269
941	11139
2781	6274
13335	-1471
-6962	1934
15493	5332
-8919	2013
-516	10046
-2267	4508
4207	-7171
-3108	-14251
-2032	1176
12280	-12838
7097	8758
-3911	1976
-9182	5458
-5567	-14318
-2568	-8561
3658	948
-2035	-6431
-5654	4856
-367	863
-4020	-9804
-7772	10963
-2456	9037
13699	1643
9312	18560
-11534	9273
-436	-2878
-1203	-10553
-3624	1910
-8168	11228
4499	24482
-3115	-15471
-1665	3872
-3096	-4702
1199	4153
-7362	-9347
-9551	-14416
-5726	6971
29481	9409
12951	12910
-5410	-16526
-9930	-1669
24210	5705
-5887	8806
3137	20900
777	-746
-2423	1412
-3958	4704
19726	-72
-2705	-1590
-1807	-2840
2092	-9419
-8552	-3977
-16265	-17202
-4498	-3450
-3856	5807
-5439	-2753
-13244	5247
-1935	-10268
839	312
24627	-5165
-1324	8447
