9363	2331
-862	-15611
-21719	7564
-11167	-5048
11827	11720
-2421	3967
-13614	1664
-1480	3835
-2903	1618
2203	-10995
-11722	1175
-6259	4586
-7549	3947
-5570	8936
14346	5069
15532	18271
-1531	4598
-8283	2436
6474	-1341
10608	-15066
3820	-7350
-1217	868
-11550	704
-12730	11397
-11317	13333
-1696	-10015
19815	3473
-10992	-557
7134	3831
-1876	-14487
-10859	16909
-13759	-14006
-14254	-4389
2484	-6232
4915	9812
-943	-7097
-2462	953
-3805	1435
-405	11006
3738	-7670
5499	5538
7361	-515
-5026	1654
4529	-9536
-6741	76
13272	3826
4992	-11624
-4498	4499
-5606	2170
-7837	-11081
-5527	-18281
6981	-30172
-5991	-38149
-7078	2247
-1525	-17836
-3285	-9872
19209	792
-3383	-12730
11430	12458
24451	4684
1991	6558
-818	21836
4969	-21624
-2380	-4579
8373	-13969
10179	14138
-1466	-13539
-2555	-3656
-6125	14708
-2919	-9212
-7063	10344
1765	3464
-3362	871
-16593	2443
-9044	9298
23713	3823
-12504	-19046
-349	-16684
25833	11665
1434	-7226
6137	-10139
-4525	3618
-1345	-8583
-3726	-4903
-3822	3158
16570	-19303
-599	-5474
-3853	-20107
-11986	-1245
130	-16077
-8336	1553
489	3765
-14959	6262
17580	12879
9983	-2497
3615	-1214
3204	-3644
14975	5197
15554	15597
4332	-13443
7826	-7658
-8214	-6395
-8754	14935
5954	4322
18795	15730
-7420	5677
-2985	4888
2156	17079
17448	-9016
-3674	-10703
-11306	6032
-59	13874
2323	6168
3329	10672
-4563	14062
958	-17267
9695	-10385
-8847	987
-441	3064
11092	9850
23972	-1982
17601	23272
-17606	2494
-11236	9646
-7540	-2295
-960	2220
-313	2006
-11536	642
-6109	4730
-49	-9058
3533	-3129
-11692	6221
-3175	-12800
5755	887
5006	20702
-10772	6996
-46	-6818
3132	862
13823	9578
-2790	-11165
-2545	3224
-6713	1790
1421	907
-3023	-12206
-11473	14372
-682	-10682
-3049	3081
24192	7675
-9823	-702
-1439	-3054
-14778	4120
-18335	1497
15858	9310
1785	-4473
6500	12285
-11085	-7538
9530	-2419
-5786	-1077
-3831	3793
100	10799
-5889	-2538
-10872	-5703
3709	-3
-3289	-6341
2119	4538
6375	5762
12822	9552
-2782	-1330
19350	10584
-12413	15309
6140	7842
-10510	7144
10417	8503
632	16603
-3112	-21159
12031	-12841
-193	-22890
-11969	-3858
4070	22844
-7373	-9192
-13124	-8721
9986	-24660
3952	-1420
1762	-8094
3501	1721
-18160	3077
4266	-23893
-7129	8198
-11308	12168
5277	12314
3948	-8105
546	1648
2862	7029
-10214	5097
11580	2096
15600	-26798
-15186	-14534
-5278	2232
14220	9591
8762	1736
6530	7739
-7952	4698
5037	-13971
-1139	-5183
3475	-2900
3620	-1009
-1442	19216
-11254	2876
13820	4517
14186	-7043
-1179	-1118
9723	3317
-17239	3025
517	-5229
-3351	-3659
22007	22945
20075	-2134
7414	7489
12290	-7342
6100	4501
-1964	-11264
9959	15987
-3015	-1882
-11371	7324
-522	1828
-180	-5653
-28155	2494
3794	-3451
-8103	-16685
11736	-6899
3218	12609
8350	12813
-2086	3607
-16246	168
-884	-14220
-2348	-8257
2141	21248
-3540	12005
4500	7181
454	2913
4698	14007
4813	-1427
-8892	4220
16945	1303
-789	2851
28121	8532
-2657	7153
2809	-7491
-9414	5697
15015	-8440
-4940	602
-5975	5294
2920	-5670
-6547	2352
9095	3216
3145	-7647
-5395	-2847
