3833	24554
11198	3283
15108	-4898
-1645	13100
14346	-14715
-8807	-9806
3921	-11443
-13840	-1625
12274	4919
-2923	-9806
-10530	31099
-3106	-9806
-7657	-9806
-6962	1647
-15394	-4898
-10062	-8170
-7702	-9806
10746	8192
-6302	-8170
-14043	37644
-12771	4919
5275	-6534
5937	-4898
3763	-9806
-15146	-6534
-17763	3283
26178	-6534
8371	-4898
-5752	-4898
27042	1647
634	3283
4892	-4898
3171	1647
-1180	-9806
6196	-4898
-2352	37644
-10194	1647
-10367	16373
9849	1647
3062	13100
-1967	1647
-13756	21281
9743	1647
5216	-6534
-10313	-6534
-10020	-1625
-12598	-3262
-7475	-6534
-11264	-1625
-1707	-3262
-25	18009
2250	-4898
16568	-8170
-2108	1647
7999	-9806
-4058	-8170
-4553	32735
17777	-6534
-6480	6556
5359	4919
-15796	-6534
-5710	-8170
8225	6556
238	13100
-10073	6556
-9424	-9806
2029	-6534
40	11
3751	-6534
9983	-1625
17932	6556
-5382	-4898
-9460	1647
10381	3283
-2713	-9806
-5003	-3262
4728	-3262
-7469	-8170
15257	9828
19692	-8170
6780	6556
-11722	-1625
-4892	9828
-14287	-9806
8686	-9806
4944	4919
2701	-4898
2147	3283
-9913	13100
13128	18009
-2975	9828
-15484	1647
-12184	-9806
-6791	3283
12241	-8170
-1256	-6534
23658	-4898
11759	-6534
-22125	1647
11373	11
-15906	-8170
1367	-4898
-2753	4919
-21270	-4898
2039	11
-10139	-4898
-4365	-6534
-8911	-4898
6859	-6534
15137	-11443
12728	-8170
1128	-1625
-758	-6534
12434	3283
5517	-4898
7533	-6534
8698	-6534
3315	40916
21347	-3262
4924	-6534
-2575	-6534
5521	-3262
-3477	-3262
-10068	6556
7910	-9806
10687	22918
5650	11
14118	9828
-8467	3283
-4224	13100
7854	9828
-11917	-4898
-15282	-6534
-7083	-6534
-8060	4919
5301	1647
4930	-4898
-7149	-9806
-13184	1647
-1693	-9806
-6598	-6534
11079	1647
-16273	-6534
5297	11
16925	6556
3517	-1625
5708	8192
-7875	22918
-18812	-14715
-4567	36007
13010	8192
-2708	-8170
13293	-4898
-4212	11
-606	1647
13065	-8170
2542	-4898
1436	1647
-16628	-8170
-5745	11464
-6184	-8170
20806	4919
8260	-11443
-1738	6556
-10566	-4898
7952	-6534
7460	-8170
4093	26190
14939	-11443
-2936	26190
-1366	-9806
-6732	-1625
-58	-14715
8088	11
-1822	-3262
7875	-9806
5692	-4898
-1321	-3262
16416	-6534
-17974	-4898
-9595	14737
2671	-6534
-6419	-4898
-13971	-9806
7379	3283
1367	-9806
5704	-8170
-4628	-1625
-1649	-6534
-7715	9828
-12793	8192
-3439	1647
10584	6556
-9893	-4898
-2322	-9806
2504	-9806
-13725	32735
3877	-1625
-4541	11464
2804	-8170
595	1647
-5655	-1625
9132	-3262
4309	6556
17469	-1625
-10071	11
7815	4919
4465	-3262
7456	-4898
2685	-8170
-15305	-4898
-2161	3283
6382	29462
22180	14737
10342	-8170
-9044	1647
-6375	19645
2319	19645
11300	11464
6914	-3262
-11600	8192
10111	19645
21800	29462
1887	-6534
4767	-4898
7974	3283
-7419	4919
-17180	-8170
-12073	-9806
2580	-8170
-3908	-11443
8581	-8170
-6043	-1625
-14939	-9806
20833	-4898
-10097	-4898
-980	-4898
-11136	3283
-438	-3262
-10223	-11443
-5967	-4898
-680	14737
4511	8192
-781	3283
2095	3283
8363	-11443
-13378	-8170
-3348	-4898
-1073	-3262
1037	-4898
-1000	1647
2735	4919
-5935	4919
-2074	-8170
-4839	9828
3487	-8170
-8727	-6534
-23040	-6534
1085	11464
-1714	11
6384	16373
3358	-4898
-2713	-6534
-2967	-4898
-228	14737
-5841	-11443
-3514	-6534
2953	-4898
10776	-11443
4248	11
1385	-13079
-7177	-4898
-7257	-3262
-10824	-3262
14366	-8170
16561	-1625
-13174	-11443
-917	-1625
1087	-3262
-15151	-1625
-62	-4898
-11169	-9806
-5528	-8170
-16098	9828
-1818	-3262
14573	1647
1812	-6534
3361	27826
23732	-9806
7726	-8170
-7743	4919
4812	-9806
-4606	-6534
10796	-3262
10408	-6534
10595	-4898
2640	1647
-3938	-8170
-4159	-8170
10714	4919
-10665	11
12231	-4898
-4967	26190
-4687	-4898
-16297	-6534
7788	-13079
-6474	-6534
-10048	-9806
-1764	4919
705	-8170
5944	8192
5338	-1625
-339	9828
-14124	1647
-7554	-6534
-16677	-4898
-2143	-4898
990	-4898
-1326	9828
3739	-4898
13499	-3262
1299	-1625
-3730	4919
13747	-1625
6009	16373
14592	-8170
577	-8170
-1359	-9806
-6317	-9806
-2822	11
-5581	-4898
-20925	-6534
-3521	6556
-85	-8170
-16132	-6534
-5491	-3262
-6271	-1625
-2593	-1625
9644	11
5147	-3262
4671	32735
6050	-6534
-19105	-6534
-25959	-9806
-5208	13100
-773	26190
-7938	-8170
-2870	-11443
-1297	-1625
-11617	-6534
-5919	29462
-6014	-13079
-6474	-6534
-7558	-9806
28406	1647
-5616	19645
5495	-8170
-9339	11
-7648	-4898
8940	-8170
-18916	-4898
-13220	3283
19300	11
1503	-6534
-538	-4898
2200	13100
2555	11
-10839	3283
-4667	-1625
-2671	-8170
1461	-6534
5824	-3262
13945	3283
-3469	-4898
9398	-1625
-4622	-1625
-16021	13100
-10899	-3262
-5627	19645
5396	13100
20004	4919
-245	1647
4788	-14715
13025	9828
-7695	-3262
-19743	3283
11498	-11443
19876	-6534
-16887	13100
408	9828
9212	11464
-6653	-3262
5981	-6534
92	13100
-7227	-6534
11829	-3262
-17603	19645
-11713	-6534
-5444	-3262
9382	-6534
19867	-1625
-6250	-3262
-894	3283
20938	11
-7030	16373
13180	-9806
5079	4919
5638	8192
552	11
16515	-1625
17244	3283
-3508	4919
8893	4919
-13695	24554
4164	-9806
5089	-9806
6888	6556
-6142	-6534
-1166	-6534
-6630	6556
-6156	13100
-3344	4919
13545	-11443
589	-3262
1621	-8170
-2536	-6534
10131	3283
-15473	-1625
6605	-6534
-3403	26190
1735	4919
835	-4898
11898	-3262
-1501	-6534
-17840	11464
667	-8170
-17172	-14715
5299	-1625
10621	-1625
17022	-9806
-126	3283
5290	-3262
-13892	13100
-15318	-6534
-1019	-6534
1709	1647
3032	-4898
-1046	18009
11237	-6534
-3928	11
-3173	14737
6598	-8170
-10298	16373
16627	-8170
-799	3283
9900	-4898
7703	-1625
-14715	-1625
-7395	-1625
5518	-4898
-5928	-4898
-3433	-13079
-979	3283
382	-11443
-364	11
10884	-6534
-7803	-4898
-9469	-4898
199	-6534
2510	11
20065	-3262
4527	-6534
5992	11
13343	11464
5490	6556
-2023	9828
10675	-8170
-18164	-8170
-2292	-11443
2420	-3262
4985	-8170
-711	-4898
11871	13100
-9399	-6534
-11988	14737
-5300	-8170
3644	22918
-700	40916
-2331	11
-1939	-4898
8712	-3262
-7559	-8170
4018	19645
-2663	-3262
-16305	-11443
-1544	-1625
10795	1647
-7342	-4898
-15112	-3262
244	-1625
-13287	-8170
-14220	14737
-13307	-3262
7828	-8170
4396	-6534
-9523	11
-6775	11
-16050	9828
3379	4919
6651	13100
-1428	-4898
-3458	-3262
-7797	-1625
-10534	-8170
-781	-8170
-14623	-6534
13681	1647
6793	9828
-14367	-6534
3421	11
6132	19645
8390	-3262
10398	-4898
338	-6534
-3509	11
5072	-1625
12142	4919
15302	-3262
-2750	-8170
-1653	26190
-9103	27826
-3744	9828
-14320	1647
-1064	27826
-17036	6556
-1802	-8170
-2727	1647
9902	3283
16803	-1625
-101	6556
-4942	18009
-18233	-4898
-15422	1647
-2643	-1625
13792	-1625
7221	-6534
4411	-9806
17945	27826
-4116	8192
4056	-4898
13988	6556
-7420	-1625
-8275	-1625
16159	16373
-7187	22918
-6234	16373
295	-1625
-4262	-4898
5252	-8170
-7598	-8170
6720	9828
12241	-1625
-8238	27826
-373	29462
8324	19645
-10354	1647
8806	-1625
20045	-11443
-7995	6556
1783	11
-12452	-3262
7549	11464
2731	3283
-22290	-6534
-7059	-6534
-4610	-4898
14176	29462
1937	-6534
10290	-3262
2296	11
-13534	-8170
20662	19645
-13236	11
-11206	34371
3141	-8170
434	3283
-8000	-11443
14045	-11443
11705	-4898
13367	-4898
-7863	-4898
15494	8192
-9513	6556
-17902	-4898
8613	-9806
-11028	1647
4685	-8170
-68	11
364	9828
1825	-1625
10439	-9806
-10044	1647
10340	-8170
7187	-1625
5467	-13079
3612	21281
12313	24554
-11041	-3262
16083	-8170
-10547	-9806
2475	3283
5282	18009
17292	3283
3651	-3262
4665	-3262
-9989	-4898
3676	11464
6085	16373
-16207	1647
-10404	-11443
134	-6534
20560	-1625
5333	9828
-5996	4919
13467	-1625
-5909	-8170
4456	-1625
9651	31099
-7542	-1625
4461	-21260
-8331	-3262
15516	1647
-19737	-3262
-9180	11464
666	-8170
-1889	13100
5752	-4898
-14270	-1625
-5891	1647
14295	-1625
-5804	-4898
-2608	-9806
-13352	-8170
10172	3283
9441	-11443
1709	-4898
6748	-4898
7575	-6534
-293	16373
-14842	1647
18696	-4898
16285	3283
2954	6556
21212	-4898
-3916	58914
-12527	14737
-17852	-4898
-11758	-4898
-17625	6556
2376	3283
5480	-8170
19545	58914
12096	-4898
-1975	13100
1726	-8170
-1794	-1625
-11710	26190
9619	-6534
-7080	-6534
1456	3283
3182	14737
1230	34371
-9310	-9806
11322	-8170
-5947	-6534
5652	22918
-19969	36007
7276	-11443
-14201	-11443
-20423	21281
3193	11
-3951	-3262
-4709	-4898
-18725	4919
-12591	-3262
-2369	-3262
9569	-9806
-9103	19645
4318	11464
-5070	-3262
2064	-6534
5919	-9806
5392	34371
-3157	-9806
8548	-8170
7377	3283
2859	-9806
-4289	-1625
-15422	11
12267	4919
-4988	-1625
-14023	11
-10662	-8170
10522	24554
-4673	36007
10317	11464
10347	3283
6481	-6534
-1589	-4898
-9917	4919
-3755	4919
20321	-4898
4706	-3262
-1864	-6534
11211	8192
12938	11464
23224	-8170
-2871	-4898
-3099	-8170
-2423	-3262
3090	-8170
-13623	-6534
-410	19645
5254	6556
8918	-4898
9674	-1625
-18414	-3262
5760	11
4357	-11443
-430	13100
-8929	-6534
-13161	11
3981	-4898
-8995	-4898
1034	-8170
2743	-4898
-19562	-1625
16322	9828
-9800	-1625
-18962	-9806
8710	-8170
9417	-8170
-13130	-9806
5597	-11443
4599	-8170
-815	-6534
19854	4919
-4336	13100
-11316	-8170
-10293	-11443
-7559	-9806
-3603	3283
-15502	-8170
-4391	-8170
19250	-11443
-3966	-1625
-22523	-4898
-755	14737
-4557	1647
-1965	-6534
-2768	-6534
1955	-6534
-3820	-3262
4278	-6534
12292	31099
-18732	-8170
-903	1647
-4944	-6534
-3379	-6534
4640	-4898
-2848	-3262
-8802	21281
-8256	9828
-3256	-9806
6489	-8170
10145	-11443
1299	-8170
-4137	-14715
4287	-3262
-8268	8192
-3592	-9806
1677	-6534
8941	-6534
17687	-3262
-2935	3283
15016	11
-4475	-1625
10092	-8170
-16574	-16351
-12056	-6534
-15590	14737
-12	-4898
16795	-9806
2404	3283
-16523	29462
5440	4919
-2914	4919
-15364	-3262
-5008	-1625
3349	11464
-101	-4898
9093	-4898
-2118	-8170
11868	-3262
-16894	3283
15526	-3262
-2412	11
-5613	-6534
-568	19645
17888	-4898
-8460	3283
15371	-8170
11858	-6534
695	-1625
6731	-6534
-9139	13100
3162	-3262
-7080	14737
10522	4919
17485	9828
6598	9828
-4072	-11443
-18154	11
-2445	1647
-4297	-4898
1034	-6534
11129	-3262
-5570	1647
4278	-6534
-11936	-4898
-12654	-9806
-13549	-3262
12425	-8170
4054	-8170
4415	3283
-36	11
-7368	13100
-10211	-6534
4638	-13079
-204	-8170
-12366	22918
1764	-8170
10084	-3262
8468	-1625
4187	-9806
-14513	-6534
-15135	8192
-1617	-8170
-4578	11
-10947	11
129	22918
11507	-1625
13055	16373
3058	-6534
-9224	-6534
-1804	11
-2858	16373
4214	-6534
10468	1647
410	-9806
20607	-1625
-4191	-8170
-2673	-1625
17562	-6534
-856	3283
4096	1647
-7990	-8170
-15598	-6534
-6543	9828
15071	-1625
4358	-6534
-1676	-6534
-12954	4919
15570	-6534
5992	-8170
5749	-1625
12965	-6534
-8714	3283
16815	1647
-14253	-3262
-10204	-8170
294	11464
16226	-4898
-19595	-3262
13861	-4898
-2600	-8170
-1864	18009
-7839	-3262
-5676	11
-10960	11
-9582	11
-14464	3283
8413	8192
2156	3283
-541	3283
-4797	-4898
795	-8170
256	-8170
-1371	-1625
3827	3283
11772	-11443
-6290	3283
-7423	4919
17595	3283
-13240	1647
2071	4919
-5405	1647
9960	-8170
-8172	13100
9571	11
-19426	-4898
-1447	1647
-10785	11464
-4116	-3262
-4257	-4898
643	-8170
-5993	-4898
4986	18009
13855	-6534
6118	-8170
-17440	-6534
-64	-1625
11186	-3262
-24806	1647
-3851	-4898
2375	-9806
1949	-1625
13699	9828
6715	27826
4723	-1625
-3020	-9806
6286	-11443
-9217	-8170
-13612	-8170
12298	4919
15100	4919
-811	11
853	-1625
8689	1647
10324	-1625
6231	9828
-5193	-8170
10123	-4898
-257	3283
4504	8192
4552	13100
-5996	16373
3921	-1625
-2576	1647
-8219	1647
7595	-8170
-8017	-8170
2328	1647
7386	9828
5010	1647
46	-3262
9937	-6534
5924	-1625
-7732	1647
12498	-9806
1784	-9806
568	-1625
9097	31099
16347	-4898
-11411	8192
-11619	16373
-5350	-9806
-5356	-4898
4250	3283
2559	-6534
-7945	-1625
1775	11
-641	-4898
2975	21281
-4841	-11443
3715	-4898
535	13100
11328	-6534
-12774	-4898
6776	-6534
4302	1647
-3282	14737
25398	26190
-9002	13100
-9771	9828
-2104	9828
786	1647
-5549	6556
-7845	11
-17	11
15898	-3262
19637	-3262
9862	-4898
8650	8192
-11582	-4898
18614	-8170
-6811	-8170
11242	21281
-19765	-1625
5470	-3262
-5735	-9806
-1029	4919
1275	-8170
-6038	-8170
7706	4919
-4530	4919
-5295	-8170
5419	-8170
9731	-6534
2615	-6534
-2080	14737
16642	1647
19724	-1625
-13378	11
2703	13100
21998	6556
-7860	-1625
11949	45825
-20831	-8170
-542	-3262
1364	9828
-6688	-6534
9106	-1625
-266	-8170
-9121	1647
-1863	-4898
2131	13100
11052	6556
-17541	3283
-17147	8192
-22543	-8170
-239	-4898
-6032	-9806
3046	-11443
3104	-11443
-4558	-8170
11060	11
-11895	-8170
-1403	-3262
1050	-4898
-2654	-3262
-5169	11464
-15881	-8170
8447	-8170
22386	-6534
-6557	-3262
3103	11
-14421	-9806
-475	-4898
463	-6534
13545	-3262
-3176	-8170
-2429	9828
8374	6556
-2313	1647
-3799	19645
-9729	11
5381	-6534
-15326	-9806
-12816	-4898
-20019	4919
-20429	-4898
7683	-4898
2900	-1625
-1347	3283
14374	22918
-15998	1647
8635	-11443
-5432	-4898
-4157	1647
313	16373
1169	1647
-4027	-3262
13145	-4898
6090	-8170
-23153	-14715
17102	6556
-513	-4898
13852	4919
4219	-1625
-4245	-1625
17577	11
-1331	-4898
-879	-4898
3006	9828
-1119	11
-2825	8192
10081	-1625
-2526	-6534
-5757	-6534
11382	4919
-13187	-6534
-9357	-6534
-7727	4919
4021	-9806
7427	11
-12726	-6534
-10351	-9806
5851	32735
-22029	11
4572	-4898
9602	-14715
3181	-3262
-20543	-9806
902	9828
5434	4919
1300	6556
-3691	11
-6810	24554
2197	11464
-813	4919
23740	-3262
3142	18009
-10236	9828
-1738	-13079
146	11
5745	-6534
834	1647
-10468	24554
21518	-9806
10846	-3262
-5712	11464
5678	8192
12677	-4898
-1758	-6534
9618	-8170
-7475	-6534
-5281	-9806
-20351	-8170
8285	11
2180	-3262
-5147	24554
4822	-1625
-6156	14737
-728	-6534
19952	-8170
3820	29462
13416	3283
13212	-1625
-2779	-4898
5365	14737
2144	-3262
5241	8192
-4201	-6534
6496	-1625
1896	-8170
-1737	-3262
5779	-6534
1498	4919
-3143	9828
-6991	-11443
7956	27826
14695	-9806
3003	-8170
4361	4919
-11023	8192
-3226	11
13556	-1625
3950	-3262
5029	-4898
-1230	1647
12056	-4898
-12685	8192
-14185	3283
-1342	11
1533	-6534
-18773	-6534
11384	9828
4466	-8170
6565	16373
8384	-11443
3878	1647
-7218	-6534
394	-8170
10516	-9806
4022	-1625
7854	1647
13999	4919
-3341	-8170
-4516	-4898
-2493	-3262
2924	1647
-6505	14737
16904	3283
7386	3283
-9436	24554
-16311	-3262
-7921	13100
-3229	-6534
-18439	-3262
20299	-6534
2828	-6534
-7583	57278
26267	11
7038	-6534
5111	-6534
-19622	-9806
-7637	-3262
-13814	-1625
-12733	-4898
-11155	-4898
3612	9828
-2521	18009
-6052	-1625
-17359	-4898
6159	-8170
2496	6556
-2919	-4898
-960	-3262
11944	-6534
-5622	8192
3605	-9806
-5972	-8170
17396	-6534
-2402	4919
-2331	4919
-4884	-4898
-19530	-11443
-7184	-6534
8843	-9806
-11387	-9806
-2570	-4898
5112	-4898
-15334	-4898
-11377	8192
-6062	-8170
-16800	-9806
7958	9828
1997	-3262
9032	-4898
-12462	-4898
-2347	-4898
-8745	-6534
14564	-4898
-1493	11
9917	11464
4030	-3262
-3171	1647
3804	16373
-8203	19645
6070	-11443
3748	-6534
-6191	-8170
-1383	3283
5042	-4898
9393	-9806
-3132	-9806
-3246	-4898
-1700	9828
-3116	-8170
-2652	-6534
4443	-6534
-6712	11
6383	22918
6584	3283
-14658	-6534
-11171	-4898
-3368	-13079
13130	-8170
-341	11
-9439	4919
5312	-4898
-9875	11
11489	-4898
16419	1647
-1934	16373
819	1647
3924	6556
2915	1647
-12993	-4898
-8529	11
11097	4919
5741	-6534
16524	-3262
2412	-6534
-5889	-11443
-14326	-3262
-4801	-3262
16366	16373
-2114	-8170
14953	-9806
11258	-1625
11317	-11443
3522	-6534
1713	1647
273	6556
24244	-9806
-2536	-9806
9185	-4898
5601	-8170
-20996	-6534
7643	-11443
-12405	-6534
-10495	19645
7908	-1625
-13741	-6534
2356	-6534
12673	-3262
-4058	3283
3459	6556
-14072	1647
-3293	19645
11530	-9806
4261	-6534
-13358	-9806
1971	-6534
-263	-4898
11342	16373
-11994	11
2915	11464
-5606	-1625
3112	11
-16711	24554
-983	3283
-8983	13100
-7825	-3262
-7131	3283
-8457	-8170
-1052	18009
-16421	-1625
6823	-3262
11558	-9806
5009	-1625
12870	-1625
7828	6556
4277	14737
13233	-4898
-6111	-4898
7870	-4898
14238	9828
5626	8192
1795	3283
9700	-8170
1704	-8170
3083	-3262
-5031	-9806
7047	-6534
2265	-6534
1332	-8170
5033	-6534
-4287	11464
10292	-6534
5169	11
-344	-4898
-3283	1647
12262	-8170
13399	11
-13084	-4898
7359	6556
1009	6556
3861	3283
-1063	-4898
7749	1647
-7750	-6534
2242	1647
-2687	-8170
-5349	19645
-2332	4919
14808	18009
-6005	4919
3516	3283
-3655	-3262
3769	-4898
10117	-6534
866	-3262
-12906	-6534
4415	19645
-5280	11
2693	-6534
-2120	-3262
-10022	-6534
-6234	-4898
-14804	14737
-7734	-4898
2039	6556
14270	-3262
7371	8192
-3972	1647
-13528	-1625
1646	4919
-15142	-4898
7742	-9806
2044	-1625
-19357	9828
4144	-3262
-1343	-13079
18265	9828
17504	-6534
8318	-3262
7393	-3262
-3076	-4898
8248	-6534
1769	4919
-15804	-9806
10677	-6534
1600	-4898
1596	3283
-2017	26190
9071	1647
13335	-3262
-8115	1647
-3697	6556
-5297	-6534
-5281	11
21460	-1625
19120	1647
13531	9828
-14369	-8170
12742	11
2613	-6534
15221	9828
-13835	-6534
2725	-11443
14957	4919
-9274	13100
18294	3283
14106	-9806
-8095	-1625
3034	-1625
3891	11
343	1647
-16320	-6534
3676	3283
-8632	-3262
-14245	-1625
11826	4919
-5480	-8170
6027	-6534
5547	39280
-2596	-4898
-4657	-3262
6378	6556
-361	-9806
16349	-6534
-11224	6556
15890	4919
-14215	6556
-22769	14737
9816	13100
3073	-8170
-11085	-6534
971	-6534
-3183	-6534
-280	16373
18491	-6534
-20472	-8170
10600	-8170
-421	-1625
-9615	1647
-9617	-9806
11078	-8170
-19322	-3262
-10400	9828
-331	-3262
-12736	-6534
-9893	-8170
-11901	1647
6073	-9806
-10236	21281
-13317	11
13163	-3262
9526	22918
-12869	6556
8164	11
6408	16373
-12720	-4898
-6097	18009
-24511	-8170
-4249	11
10484	-1625
-2751	-1625
-7887	-3262
-5277	13100
6576	4919
5913	-6534
-11904	6556
12004	-3262
9677	-4898
-1474	-6534
-1152	-3262
1591	-6534
-332	22918
-4713	-3262
8856	11
-1499	-3262
-3232	-13079
10629	-3262
-6114	-9806
-3920	-9806
7791	18009
-2954	-11443
16319	11
15703	3283
6332	-4898
8235	6556
-5786	-4898
-13301	-3262
4099	-14715
6834	-8170
-7463	-4898
22895	-1625
-4581	11
21911	-9806
9672	3283
827	9828
-1201	36007
10855	-1625
-11182	-8170
5326	-8170
-9775	1647
-5143	-3262
5153	-11443
15299	-6534
26795	-3262
-1906	-13079
-17221	-4898
-2004	-1625
2488	-14715
11317	3283
-15152	11464
-3660	-9806
-7806	-1625
5577	-9806
-5141	11
-6301	-8170
2965	3283
8269	1647
10560	3283
3819	-8170
-16458	-9806
-81	11
12491	11
6623	-8170
-13600	18009
2151	-9806
-2666	4919
-9206	18009
857	3283
-639	11
20358	-6534
20718	-6534
-13636	-1625
-5513	8192
4275	-9806
-4859	19645
21022	11
4789	26190
5871	-4898
-11076	-1625
348	-3262
26839	-6534
-4199	3283
6658	-6534
-14372	-9806
-8574	9828
5248	-6534
1319	8192
2571	39280
10967	-9806
4557	21281
-10422	6556
-861	-4898
9818	1647
9284	-8170
-23315	19645
3162	37644
-4553	3283
16325	11
4244	-8170
-6362	11
-7425	-4898
-9727	-3262
9015	19645
4723	4919
4054	-4898
5279	-11443
-1285	-8170
3646	3283
6153	-1625
-13039	-1625
877	14737
15531	-8170
-8454	-11443
1842	4919
-1383	-8170
-15552	-9806
-1648	1647
-1263	-6534
9774	-4898
9822	-3262
2839	-13079
8755	13100
-15339	-8170
4317	-6534
14431	-17988
-11187	3283
45	-4898
7836	-8170
-2323	-1625
-1515	-6534
-10543	14737
13169	-6534
-1418	-3262
-17933	3283
-1174	-1625
14312	-4898
1532	-9806
-16123	-6534
11939	1647
3690	-6534
13361	-4898
3606	3283
15918	-4898
15192	-6534
3746	-4898
1965	8192
-6435	-3262
23522	29462
-12999	-9806
-3784	-8170
-10723	11
-25114	-1625
14380	-8170
10499	19645
17197	-3262
-9215	-8170
13204	8192
10024	22918
7007	-8170
1495	8192
12222	-8170
-3543	-1625
-15747	8192
8872	4919
-5750	-3262
-15248	3283
11830	3283
19957	1647
-9811	-8170
8744	-9806
-12653	11464
-2600	24554
-4427	13100
-5286	3283
-8627	-6534
-9396	-8170
-4385	8192
-446	9828
1007	-3262
-17396	-8170
-13000	-8170
-15169	11464
-13369	-4898
11669	-11443
10784	26190
9974	-3262
-8944	-9806
5775	-6534
-3989	-4898
-10050	-6534
4196	21281
1080	-6534
-3285	-4898
10160	4919
3714	6556
-5954	21281
-5493	4919
1325	34371
-3092	16373
-194	-8170
4912	-11443
4233	4919
-12670	4919
1606	21281
-5495	-6534
15193	3283
-21173	-11443
17444	-6534
9570	1647
12837	-3262
-20892	6556
5100	8192
-19276	-4898
3133	-1625
13420	-9806
2862	-1625
-8655	-6534
-4602	-6534
4580	4919
-8513	-6534
-14184	-6534
-11627	-6534
-12551	-3262
12662	11464
5946	13100
10328	1647
-10915	-8170
-16682	-4898
595	3283
5805	18009
1452	-6534
5111	-3262
-9207	3283
15666	-8170
-14734	9828
17647	-3262
