0	3845
0	1885
0	8857
0	3212
0	7842
1	-10012
0	-821
1	-15129
0	8847
0	3903
0	2186
0	-9032
0	4279
0	5723
1	-17652
0	2008
0	6351
0	11929
0	-4253
1	-16023
0	-3626
0	5160
0	6829
0	3908
0	6040
0	3219
1	-18021
0	6644
0	-12709
0	-3506
0	10999
0	7482
0	13043
0	6033
0	1418
1	-20395
0	-455
0	-2964
0	9521
0	4627
1	-19842
1	-23648
1	-13479
0	14250
1	-14013
0	-3447
0	962
1	-20449
0	5970
0	6628
0	2244
0	9499
0	-9963
0	1240
0	4340
0	9795
0	7246
0	9063
0	9910
1	-16735
0	486
0	5630
0	-436
0	4767
0	6074
0	9919
1	-14776
1	-15693
0	-2272
0	2217
0	675
0	10100
0	3118
0	7086
0	-4055
1	-16009
0	-486
0	10607
0	8702
0	7283
0	8002
0	6937
0	7328
0	10956
0	6594
0	958
0	7377
0	6309
0	-13667
0	6991
0	8217
0	6847
1	-15949
0	7129
0	-5338
0	629
0	4613
0	13129
0	9332
0	30385
0	451
0	-12277
0	2743
0	8534
0	4168
0	-1407
1	-12017
0	-2430
0	4142
0	-3709
0	8905
0	4555
1	-5202
0	2654
0	-5102
0	12210
0	7913
1	-12757
0	7038
1	-10184
0	9880
0	8796
0	-6154
0	-8232
1	-18908
0	-7500
0	10220
