3625	8697
7866	7147
-2160	-6371
5718	-4013
-3009	-4328
1598	7536
14286	2390
7474	8563
-1319	-1102
-6342	-1922
-5768	-4073
2254	7887
-15714	-16048
5764	8427
21360	-1659
-5306	-12892
2731	8484
3514	5553
4673	4884
-3430	1690
-7261	4530
-9081	9851
9857	4932
9356	10122
-4061	9994
-545	4597
3488	1636
-8829	-7728
-537	-1006
-10702	6070
-253	-4076
6972	7849
7338	4481
-3719	-2333
-9596	-25009
-2224	1077
19262	10317
7732	3045
-3004	-5055
-3233	10589
1575	-2400
-10924	-12272
24329	11147
-17208	-8689
-8979	-2661
-17577	-19070
-4137	2281
-15770	-16595
6564	11122
10595	3918
1766	900
-17904	8843
-5320	-10120
6420	9410
4843	3606
7880	4958
-4279	-4857
1437	-183
-10553	4135
7667	3604
-4331	-1490
-854	-4056
-2784	10475
10990	11242
6359	7268
-4372	-3977
8860	7487
13249	11274
-3036	-12167
-16089	-5371
-5623	-989
-7261	-7236
-5762	10911
5697	1826
11237	9303
-17141	-32436
9201	11317
-2907	-3118
-11450	-23415
-1730	6550
2199	8870
5925	10645
-11223	-8802
5833	10875
-21232	-21318
14209	11257
-10894	-18100
-10764	-20326
10616	6259
-22799	-3254
-4347	-9181
14502	10013
-247	-8970
-2472	-1911
-804	2742
7186	7847
-3161	1032
-16209	-17511
-2680	-4366
-3718	5583
-13309	-20168
-4145	10630
3778	-7621
-12281	-20528
-11876	-23837
743	7303
11749	6271
-14886	-18828
7244	11328
-6187	-14254
7579	3058
13737	7504
-8769	3507
1768	4776
-12178	11071
17193	10567
15896	9670
-2576	-12319
14731	6920
-7687	-20473
3528	3987
-2187	11351
-6918	-8297
-6343	-2640
-6743	-8218
4403	2565
-1862	8984
-7263	-2826
11625	47
-5745	-8301
12422	8479
2965	-1991
-10601	-19731
-7082	3365
6245	10307
-12049	-7291
3034	1913
-5958	5253
-7520	-9124
9377	10516
-5373	2089
-9475	-17700
17523	10162
1622	986
4020	-2848
1564	7741
15726	7498
-4330	-5273
1014	11069
702	6352
1934	8155
13024	5259
-1691	-6042
-974	9121
25955	-8948
-4697	-2893
-10128	-2939
-16373	-12658
-12403	-5014
-5976	-10059
521	5541
-12213	-2412
21565	10944
-406	6700
18968	11170
-832	-6602
7372	8562
4147	7903
8455	9386
-12683	-23920
-5331	-11536
5283	-2516
-13910	-4780
11041	10494
6501	9360
-184	-6063
10587	10056
