2	-7287
2	-407
4	-10134
2	-1342
5	1432
1	9400
4	-9484
1	-1495
1	-4689
5	-3040
1	888
1	5171
2	29886
1	-7175
4	-10837
5	-5413
2	-3128
5	-3913
1	-9010
2	2268
1	26610
1	-362
5	3024
4	-10177
2	8332
5	-9934
1	1838
1	7636
5	12343
1	-1372
5	-5652
5	1474
1	-541
5	-5560
1	-3658
1	-5906
4	2733
1	-2477
2	-5538
1	-3248
1	-5627
4	-3125
5	32224
2	24651
2	-8295
1	262
2	-6057
2	-3040
5	-1600
5	8654
3	-13307
5	8750
5	2544
1	-1961
1	33646
1	-8511
4	-8403
1	-230
5	-2161
1	12160
5	-150
1	1220
1	-2660
1	6688
4	-11156
2	6587
2	-2439
4	-2607
4	19445
1	7313
1	9625
5	-5765
5	-4399
1	-10411
5	-3067
1	29727
1	12550
5	-3700
2	-12143
1	-11193
3	-14294
1	-1661
5	700
4	-7460
2	22433
1	-4220
1	1943
5	2240
1	-8475
2	-1815
4	-5641
1	19854
4	-3829
4	524
4	-1980
4	-2505
3	-11484
1	-7529
1	-32
4	-10856
5	219
3	13711
1	18427
5	7434
2	8554
2	-5217
3	-10233
2	-7711
4	-5591
4	-3697
2	-11599
1	32729
1	-4058
5	-4380
2	-2777
5	6233
4	9644
1	-326
1	-3591
1	11590
5	394
5	423
1	6692
3	-6861
1	-3937
2	-4530
5	-6545
2	-3171
2	-7774
1	-1323
3	-3235
3	-11790
2	-4071
1	1417
2	-5428
4	-6632
4	1144
2	18944
1	-8108
2	-6889
5	-1648
5	-1066
2	-5620
4	4221
4	-3739
2	-5221
1	-16913
2	239
5	3606
2	-1144
1	-2790
1	3728
4	-2968
5	-539
5	2358
4	-594
5	3592
1	-3907
5	-4658
1	-8270
5	-7652
5	-1738
5	12197
2	-5877
3	-9897
4	-18848
1	-4149
4	8774
3	-10748
2	-10075
5	486
1	-1134
5	-12423
2	-1668
2	-4943
5	-3463
1	6554
4	-8581
3	-8902
1	-6902
4	-8041
2	-10592
4	231
2	1894
5	-1929
5	-4629
5	4217
4	-7461
5	1611
5	-1310
1	1921
1	30028
4	-3957
2	-11361
4	19735
2	-6251
1	-2482
1	8611
3	-5094
2	-4599
5	-3782
2	-961
3	-8780
5	-1750
1	-3677
3	-3358
1	-2989
2	-5324
1	31590
1	30476
5	2051
1	-7029
1	-4396
1	1980
1	445
3	-11010
1	-160
3	-15243
2	27130
2	-8672
2	-12652
4	-9189
2	-6786
1	-9547
4	-5090
5	4674
1	-2992
5	-511
1	-12178
2	-3912
5	-2107
5	3058
1	693
1	-3671
5	118
2	-7776
5	-6703
1	1167
5	2125
1	20014
3	-9410
1	4100
1	-4003
5	5693
5	-2263
4	-5890
1	2225
1	28880
5	32806
5	125
1	-256
2	6646
4	-7054
5	-1519
1	-8773
1	5355
5	40733
4	-11102
4	-16134
4	-402
1	-2746
5	1405
1	-7612
2	-6817
4	-7231
4	-2738
4	-9740
1	1754
1	-3559
4	-9813
5	8423
5	-2239
1	189
1	-8537
2	-4802
4	22855
4	-6330
4	-12690
5	18962
2	11946
5	-1164
2	3229
4	-5630
5	35309
2	5264
1	-6107
5	14736
5	38079
4	-5633
5	-3624
1	-9080
3	-9494
2	14729
1	-10812
1	34030
5	-2189
2	-7449
3	-9057
4	-7978
2	22221
2	-4868
4	-8531
1	-8960
2	29632
1	-3620
1	-957
5	3034
5	2057
2	-12743
5	-468
4	-6313
1	-2048
2	-7969
1	13810
2	-4912
5	950
4	-8396
5	-3986
3	12942
2	-2657
1	-10341
3	-4561
1	-7712
4	-4752
5	-1315
1	-2936
1	-1812
2	-6078
5	-1914
5	1859
5	-1847
4	-3669
3	-11889
5	4531
3	-12765
1	22022
1	-6094
2	-147
4	-6235
1	82
5	-950
2	588
1	3367
1	-7064
2	-415
5	1220
5	867
1	-4030
4	-9428
2	-190
3	-6584
4	-3195
1	-4937
1	23513
4	-3469
2	-1118
2	-1534
2	949
5	-2981
4	-2051
3	-8299
4	4101
2	-2562
4	-6613
2	-7631
1	-371
3	-7499
5	-3785
5	34489
5	1323
1	15487
5	-5635
4	-6695
1	18964
1	-6489
2	2647
1	-3621
2	10969
1	-4690
5	-4974
2	25752
1	-2549
4	23746
4	3269
5	-8080
4	-7498
2	-4129
1	-2643
2	4061
5	-4857
4	22177
2	4975
1	-2904
1	-3128
2	-2050
4	-3481
1	5433
4	-8131
1	20510
5	-7989
4	-8646
1	-5976
5	-1069
5	-4510
1	-5261
4	-12759
5	1297
2	-6036
5	15402
1	96
5	35490
5	30635
1	-4709
2	-7439
1	16705
2	-7468
2	-1797
4	-2394
2	-1758
1	-6348
1	-11248
1	31384
5	511
2	15354
1	-1771
5	-423
5	10675
1	-5029
2	37244
4	-5296
5	-5140
4	2048
1	-4389
1	-4728
2	-2471
4	-4800
2	-8112
5	24920
5	-7992
1	12011
4	-3395
2	11739
3	-12983
2	-9331
5	-7911
3	-7922
5	2011
1	-3873
1	-6711
2	-2721
2	-2108
5	2942
1	-6522
1	2875
2	2928
5	-4568
5	-1760
2	4184
4	13816
2	-914
5	7117
5	-1884
1	7883
2	15482
4	-8260
1	631
1	6168
2	-5490
1	-1389
5	4779
1	-2727
5	5201
2	-3012
1	-1586
1	-2962
2	-4332
5	-2518
2	-6532
2	-1929
1	-2359
1	555
5	3744
2	-1519
2	-7642
5	-8008
2	-7580
5	3578
1	-5266
2	-3280
5	-4441
2	-2896
5	-3917
4	-1211
1	-1846
5	30751
2	-1057
1	-5257
5	-2203
1	-9371
2	3487
1	-1677
5	-1495
2	-1481
1	-173
2	-4179
1	-5901
1	-9306
5	2973
4	-4666
1	-2982
1	-3165
2	19439
2	7698
4	-3770
1	-2913
2	-1190
2	-8255
5	-512
5	-4237
1	17884
1	-926
5	35223
5	36637
1	24953
2	-269
5	265
2	-1116
4	-10494
1	-6386
2	-7067
5	7232
5	6560
3	-5782
1	-1101
4	-5884
5	478
1	1321
3	-3502
4	-7865
5	10130
4	11474
1	-8512
1	-9600
1	-7437
5	7863
1	-2779
1	-4618
2	-5033
1	-5288
1	-7730
1	-2854
5	-1557
5	17011
1	21152
1	-5391
1	1711
4	-9873
5	98
1	26587
2	5564
5	8953
2	4281
1	-1504
4	20865
5	2029
5	-3519
5	-649
5	7929
1	2116
2	-3008
2	1769
2	-5403
1	-664
1	25156
1	-264
5	3726
4	-10545
4	17903
2	-4620
5	255
2	-4595
5	352
4	-3774
2	-4820
1	1809
5	-10123
2	-7890
2	-5230
2	-2090
5	-4552
2	-5779
1	-11768
2	-7307
5	10784
5	4610
5	3438
1	-6428
1	-8019
1	-7225
1	275
5	1368
2	-9858
4	-6629
5	-4143
1	-276
1	5284
2	-1078
5	-739
4	-8811
1	14821
1	-2607
2	-2225
3	-8106
1	-638
4	-585
5	-2143
1	34
2	-6053
5	423
2	-5213
4	-10072
1	27383
3	-11355
2	19910
4	-8019
5	7315
5	11982
1	22658
5	899
1	28605
1	1036
4	-5536
5	1685
2	-10975
1	-4257
2	-3848
3	-9560
2	-3705
4	-11587
1	-3719
1	-4845
4	-6905
1	-4392
1	-1831
1	1192
3	3229
5	34927
4	-7541
3	-11417
1	-3947
5	899
5	-948
5	-3505
4	5768
5	-4632
5	-3985
5	1942
2	-7651
5	-1364
1	-7661
3	-9350
2	-3317
1	-5512
1	-8411
4	-8150
3	-7127
5	8057
1	-926
5	-843
4	495
2	11258
4	-6510
1	5111
1	-2692
2	-3890
5	88
1	-2357
2	-5827
4	526
5	3869
2	-2574
4	9704
1	324
1	17744
1	-2688
1	2351
5	33238
2	-5286
1	-6264
1	-8064
2	1655
4	-6692
1	-1778
5	5170
3	-6270
1	17841
5	-7464
2	-3286
4	-6240
1	-2430
5	12758
4	-6532
3	-10739
2	13994
5	-1437
4	-11255
5	-1910
4	1946
5	11800
1	-310
3	-7569
5	-4936
1	-1004
2	-9629
5	-4437
5	-7249
1	23964
1	22237
5	3622
4	-8828
5	16476
5	19212
2	-4867
5	1474
5	-2143
3	-7715
2	2148
4	-331
4	23540
5	1702
2	-7492
4	-5834
5	2680
4	-11828
2	-3908
1	-2360
4	-9550
4	-12114
4	18814
4	-3435
1	31096
1	4380
1	53
5	11700
1	-5192
1	-8924
5	13960
2	-1536
3	-13698
5	20441
5	-1124
4	-11658
4	14351
5	12826
5	-8242
1	-11499
4	-12405
3	-7624
3	20379
5	3495
4	34497
5	-960
3	14378
5	-8799
4	-7376
5	33798
1	-4454
3	-14239
5	-3014
3	-10781
5	-1029
1	5889
4	-3280
4	-6047
2	-1143
4	-5982
2	-639
4	-3587
2	-6002
1	852
1	-12019
1	14228
1	2750
3	-7767
5	-6282
4	6636
1	-4242
1	-5510
1	431
5	20212
5	-7617
4	-2042
5	2762
2	-10836
5	-2570
4	-9977
2	24576
1	-3487
1	-5720
1	26678
5	10229
2	1015
1	-3147
2	-5113
1	4500
1	-3130
1	-1422
1	32871
1	-2086
2	-4475
5	17405
1	5136
1	-1711
5	-2904
1	-4262
1	-745
2	4184
1	-1351
3	-9903
5	-10304
3	5936
1	17149
5	32108
1	-528
1	-1155
5	1665
1	-5248
1	2056
5	-2093
2	-5940
1	3860
4	1608
1	14349
2	-4651
2	21675
5	-11360
4	-7250
1	2712
1	5980
1	-9150
4	-8544
5	3871
1	748
3	-9645
5	-6681
2	-6748
2	-4840
2	-5532
1	-4946
4	-5797
5	1962
3	-9492
1	8280
5	1815
2	-8400
4	-12711
2	-1659
1	-3814
4	-3845
1	-6272
5	272
5	1519
3	-6856
5	4555
1	-3765
2	95
1	-5896
1	-2803
3	-10332
1	6064
2	13
1	36440
1	-5497
2	28533
2	-3142
1	745
4	1762
5	9695
2	-8134
2	-470
2	-5969
3	-7708
4	-4477
1	-8453
5	-1514
4	-432
4	-4506
1	20811
1	-1100
5	15657
5	-4110
5	1279
1	7309
1	-7272
5	37983
4	-10279
5	-2527
2	-4700
4	-6560
5	-3196
5	3348
2	-6081
3	-12070
2	-10467
1	-7119
4	-3076
1	39970
5	8052
2	-2956
5	-7609
5	-3308
2	-11569
4	-8215
1	-4920
5	-198
2	-1828
1	-8545
3	-8812
5	-2234
2	-3035
5	2551
5	9922
4	-8259
5	-6698
1	33891
5	-4097
4	-7124
4	-7685
1	1626
5	-2439
4	-9113
5	-1604
1	-13134
5	4390
5	-3428
2	22443
2	14804
5	-3309
3	-8120
5	681
5	3358
5	24055
1	8842
5	1705
1	25858
2	-4511
1	-6831
2	-1701
2	-10116
3	-9279
1	-6930
5	-430
4	-12073
1	2507
1	-7501
1	1058
2	3484
5	2645
1	-3240
2	-4310
1	-2049
2	1922
1	17710
1	-4583
4	-7706
2	-10360
2	-1214
4	-5307
3	-12129
1	13138
5	-8512
5	1671
2	29715
2	-7287
1	18640
1	-6325
4	-1379
1	-1126
2	-8119
4	-7807
1	-8717
1	-6708
2	-8151
1	3437
5	-4016
2	-4017
2	-1570
4	-9520
5	-3304
2	-6947
1	-5903
4	-5041
4	-4269
2	-7877
2	-3003
4	6578
1	161
2	-9983
1	-383
2	-3471
2	-2139
5	-7929
2	-9288
4	-7466
1	5557
4	2789
1	-7353
5	3003
2	5372
1	-1916
1	1960
2	-9095
5	18511
5	-4183
5	-1375
1	-8460
5	9750
3	-9459
1	174
2	-7064
4	-8742
5	-3766
5	2703
1	-2911
2	-6138
2	-6174
4	-3122
1	-5456
5	-4070
5	41
1	-10328
4	-10414
2	-5594
5	-2934
5	16407
2	-5863
2	2650
2	7750
5	2286
5	-6154
2	14178
5	-12577
5	-4463
5	-12134
4	-6473
2	-7429
1	-1399
4	-1978
2	-5262
5	-5476
5	-136
4	-3279
2	30811
1	12050
1	6830
2	-7582
2	-7671
4	-239
1	2762
1	-3750
1	35511
5	31559
5	-3384
2	-5709
4	-10890
5	7603
4	-2970
4	-3147
3	-11212
5	33311
3	-8791
2	3797
5	-1743
5	-419
1	-1681
1	3265
5	-1784
4	-8658
4	-4569
5	-9132
5	2330
1	6399
2	-7391
2	-6936
4	-6403
4	6119
5	-3017
5	6988
5	-4663
5	-3085
4	20089
2	-4247
2	-2999
5	19076
4	-9420
1	-4627
1	-6653
1	9174
4	-9324
5	-7486
1	-2483
5	4015
5	-2261
2	-2800
1	2785
5	-2790
5	-3478
1	-5301
1	-1749
2	-5222
5	-679
1	13546
1	288
1	-4322
1	-6710
1	-2616
5	-693
2	27892
5	30
5	-3840
5	-1961
5	-3793
1	1883
4	-2005
5	-6467
1	-6901
5	-3829
5	-1218
5	14737
4	-6292
1	4676
1	3409
5	11093
2	-10023
2	-5169
1	9985
5	2251
3	-13796
5	1033
2	-3979
2	-1031
2	-3105
2	-983
5	-8754
1	-3754
2	16534
5	-8365
2	334
2	-2447
2	-3582
2	-4336
2	-6290
1	3819
1	3702
1	-13988
1	1554
2	-1080
2	-6349
4	-8247
4	20482
2	-6646
5	-2100
5	-5101
4	-8217
5	848
1	-1359
5	-3762
1	26285
1	-4018
5	-7172
5	-371
4	7060
2	7906
2	-7373
4	25079
2	-5403
1	-5794
2	-2564
1	18035
2	-7529
2	-3100
1	-8754
5	8722
1	-10482
1	-11578
4	-4383
5	-473
5	21582
5	17290
2	-2404
4	-2554
2	-8118
2	255
1	29373
2	-7241
5	-2006
4	12596
5	-346
1	6785
2	3627
1	-4939
5	-2111
4	-3191
1	-102
5	-7976
5	6530
1	-6918
5	-4890
2	-3795
1	2655
2	-7900
1	605
1	-8727
4	-4973
1	-559
1	13916
1	-9577
2	-5694
1	23353
4	-5335
2	3540
5	-7881
5	-2631
2	1512
3	-8059
4	-13384
4	-4730
4	-5566
4	-8679
2	-14684
5	2196
5	-3009
5	10083
1	-3777
5	-1183
5	29974
5	-5534
5	-9497
1	4556
3	-7695
2	5401
1	22302
1	6461
2	2994
2	-3582
1	-10509
4	589
2	-6591
5	-7431
4	-2518
1	-2735
1	20226
5	2465
2	-6022
4	-3477
5	-3488
5	1005
5	-2755
1	-7261
4	-1534
2	-6729
1	7809
1	-12180
1	-2440
3	-11957
1	-2376
2	-6157
2	-36
1	201
5	-2600
2	-5436
5	143
5	-1478
4	24828
5	1987
5	2461
5	-4810
5	-2838
1	5194
1	-10866
4	-8461
4	-8679
1	-827
1	-2688
1	-3096
3	-8117
1	-2233
3	-10574
5	792
1	-3856
2	-4113
5	-5969
1	1974
4	3511
4	-11757
1	5508
1	5846
4	-11321
1	-5571
1	-7546
2	-2357
2	6757
2	-2428
5	-2825
1	-5601
1	8114
2	-11166
1	18704
5	-11165
5	-5458
5	1347
2	-7565
1	29755
5	6725
2	11632
5	3125
2	-254
5	-4117
1	-3606
5	-4667
2	-661
2	-3542
5	-1796
2	-1186
1	3961
2	-3229
5	-10085
2	-6455
1	1132
2	3639
1	17995
1	6045
5	-2831
5	6956
2	31191
5	34981
1	-2641
2	-848
2	-2988
5	2713
4	-7410
1	-10846
5	239
5	-11923
5	-402
5	-9802
4	-14239
1	-2214
5	-5651
1	1503
5	-12220
1	39769
2	-1377
1	1959
5	1488
1	-3321
3	8379
2	-738
5	3677
1	42625
4	-3545
2	5532
1	1388
1	-1910
5	4380
2	-5798
2	-12169
1	-6515
5	-2207
2	-3708
5	4198
2	-3409
1	19997
1	12579
2	-6735
4	15835
2	4346
4	4921
1	-14012
2	-8298
2	-5455
5	17201
2	15641
2	10684
5	-4430
3	-16056
5	5983
1	-1527
5	2440
1	12242
2	-7622
1	306
1	-5836
4	3640
1	-446
2	9325
2	-4783
1	-808
1	4392
1	-2856
2	-2463
2	-11856
5	-2824
5	-2442
2	-8125
4	-3
1	-7319
3	12131
5	719
1	-4281
1	17942
4	-5015
5	1303
3	-12381
1	-8644
4	2260
1	-3110
2	-6299
2	25542
4	-11708
4	-9654
4	17914
1	-6021
2	-3091
1	15477
3	-9022
1	5425
5	35738
1	-10840
1	45649
1	-5187
5	7228
3	-9065
5	-1171
2	-9993
3	-11663
1	958
5	3108
1	-4085
2	-482
1	-428
1	5013
2	3155
1	-3382
4	-6293
1	-2990
1	-1581
4	463
5	198
1	120
2	-5965
5	-801
5	-13851
5	1151
5	2776
5	-4484
1	-3990
1	-6441
2	-3127
2	1683
2	6588
1	-2174
1	1564
5	-100
4	-12849
5	6214
5	1642
4	-3847
5	192
5	-5678
1	-11225
2	-3570
1	2184
4	-11377
2	144
1	1687
5	8655
2	4449
2	1560
5	-10037
5	-3627
5	19140
5	28659
1	1259
1	-2880
4	1411
5	-408
4	-8042
5	-3239
5	-3247
3	-10372
1	-6885
2	-6947
1	-286
5	871
5	-4024
4	-6307
5	-3849
3	-9211
1	-1638
3	-17411
3	-13715
5	-3705
4	13821
2	3700
5	187
1	5811
4	-6774
1	8116
1	-7696
1	-604
1	-7754
5	-2022
5	2422
5	5974
5	13768
5	-3022
2	-3962
1	-6736
5	672
3	-10585
5	2347
1	-5210
2	-5740
5	-3056
5	-7274
3	-8383
4	-5110
5	-6
4	-1118
2	-1745
2	-16308
1	2980
1	5885
4	-9987
2	-5746
4	-10107
5	1658
5	-1747
5	1612
3	-7425
2	-3456
5	3187
5	-6048
5	4848
1	-7308
1	-91
2	-1578
2	-4727
2	4762
4	-6430
2	-5114
2	-7021
5	-1906
5	-6472
5	2408
1	-237
1	-7416
1	9020
4	-12641
2	21726
3	-16844
2	1954
2	10341
5	-818
1	-7880
2	-10295
2	-5836
4	-9223
2	-3508
1	3062
5	19348
4	3887
1	-2213
2	1353
1	22704
1	-550
4	-9929
5	3786
4	2308
1	724
5	35358
4	-10776
5	27090
4	-4770
2	5070
2	-10698
1	-5591
1	303
5	4305
2	-1647
1	-3859
4	-8441
5	-309
1	1776
4	25117
4	-7396
4	-11450
2	-4306
2	-7470
2	-2785
2	-4904
2	-7001
2	14011
5	3925
2	30965
2	-3941
1	-2699
2	-3452
5	-7173
5	26052
1	19107
4	-6177
5	9919
4	-4797
2	-699
2	-3437
5	-1614
1	32665
2	29483
1	-8117
4	2225
4	-10253
