13337	-14938
10013	-11982
6688	8710
3364	8710
6688	5754
-19909	-14938
-13260	8710
-9935	5754
10013	8710
3364	-14938
16661	8710
10013	8710
-6610	-14938
-3286	5754
13337	8710
10013	8710
-13260	-14938
-3286	-11982
39	8710
-19909	-14938
39	8710
-3286	2797
6688	8710
3364	8710
-9935	-14938
-26558	-14938
-3286	-3114
-19909	-14938
-6610	-14938
39	-14938
-23233	-14938
10013	8710
-6610	5754
6688	8710
3364	8710
6688	8710
6688	8710
10013	8710
-16584	-14938
13337	8710
13337	2797
13337	8710
3364	8710
6688	8710
-36531	-14938
-19909	-14938
16661	8710
10013	8710
6688	8710
10013	2797
3364	8710
-3286	-3114
6688	-158
-6610	-14938
3364	8710
-6610	8710
6688	-3114
3364	8710
39	-158
10013	8710
10013	8710
39	8710
10013	2797
-6610	-9026
6688	8710
-6610	-11982
6688	5754
-3286	-3114
3364	8710
-3286	5754
-13260	-3114
-6610	-14938
-3286	8710
-13260	-3114
10013	8710
-3286	5754
-3286	8710
-6610	-6071
6688	5754
-19909	-14938
6688	8710
10013	-14938
-6610	-11982
-19909	-14938
13337	8710
6688	8710
16661	-9026
13337	5754
10013	5754
3364	5754
6688	8710
39	-3114
3364	8710
6688	8710
39	2797
10013	8710
-3286	-3114
3364	8710
3364	5754
-9935	-14938
6688	8710
-6610	-9026
6688	-158
-16584	-14938
13337	8710
10013	8710
39	8710
-16584	-14938
39	-3114
-13260	-11982
16661	-14938
13337	8710
3364	8710
10013	8710
10013	8710
6688	8710
13337	8710
39	8710
39	-6071
39	5754
39	8710
6688	8710
39	8710
-19909	-14938
13337	-14938
39	8710
6688	8710
3364	5754
-3286	5754
13337	8710
-13260	5754
10013	8710
6688	8710
13337	-14938
39	-9026
-6610	-9026
39	8710
3364	8710
3364	8710
13337	8710
-9935	-14938
6688	8710
-6610	-9026
6688	-9026
-16584	-9026
-6610	-14938
-9935	-14938
3364	8710
-6610	-14938
-13260	-3114
-19909	-14938
6688	-3114
39	8710
-3286	2797
39	8710
-13260	5754
16661	-6071
6688	-9026
3364	8710
-9935	2797
3364	5754
10013	8710
-3286	-14938
16661	-6071
-13260	-14938
6688	8710
3364	2797
10013	8710
-3286	8710
-3286	-3114
-6610	-6071
-3286	-14938
13337	8710
-16584	-14938
13337	8710
-16584	-11982
-3286	-9026
-9935	-11982
10013	8710
-3286	5754
39	8710
-19909	-14938
10013	8710
-23233	-14938
16661	8710
-6610	-9026
3364	8710
-19909	-14938
39	8710
-3286	5754
-13260	-14938
-3286	5754
6688	8710
-6610	-158
6688	8710
-13260	-14938
-3286	8710
13337	-6071
-23233	-14938
13337	8710
39	8710
13337	8710
-9935	5754
-13260	-11982
16661	-6071
-3286	-14938
-6610	8710
13337	-11982
3364	8710
39	8710
6688	2797
-16584	2797
39	8710
16661	8710
-6610	-14938
13337	8710
16661	-9026
10013	-14938
10013	8710
3364	8710
3364	-158
-9935	-9026
10013	-14938
-6610	-9026
3364	8710
13337	-9026
13337	-158
39	8710
13337	8710
-13260	-14938
3364	2797
6688	8710
3364	8710
39	8710
6688	8710
-3286	8710
13337	5754
16661	5754
-6610	-14938
3364	8710
3364	-6071
-23233	-14938
6688	2797
39	-6071
6688	-14938
16661	2797
-19909	-14938
-6610	2797
3364	-11982
13337	-3114
-3286	8710
-6610	-158
10013	-158
3364	8710
10013	8710
10013	-6071
6688	8710
39	8710
6688	8710
-3286	2797
3364	8710
39	5754
-3286	-158
39	8710
-3286	8710
6688	8710
-16584	-14938
-13260	2797
-16584	-9026
3364	-158
-3286	8710
39	8710
-6610	-14938
10013	2797
3364	8710
-6610	2797
13337	2797
-3286	8710
-6610	-11982
10013	8710
6688	8710
-9935	5754
13337	8710
-23233	-14938
13337	8710
10013	8710
39	5754
3364	8710
3364	-9026
-9935	-14938
-6610	-14938
3364	8710
-13260	-14938
10013	-14938
3364	8710
6688	8710
6688	8710
6688	8710
39	5754
6688	8710
-3286	-3114
6688	8710
-13260	-14938
39	8710
39	8710
3364	8710
6688	8710
-3286	-158
6688	8710
-9935	-14938
-9935	-14938
-16584	-14938
3364	8710
39	5754
3364	8710
-9935	-9026
-9935	-14938
-9935	-11982
10013	8710
10013	8710
-3286	5754
39	-11982
10013	-14938
10013	-14938
-3286	5754
6688	8710
-26558	-14938
3364	8710
-9935	-14938
-6610	-9026
-3286	-6071
39	8710
-3286	5754
6688	8710
10013	8710
-13260	-6071
-6610	-14938
39	8710
-26558	-14938
3364	5754
13337	-9026
10013	8710
10013	8710
16661	8710
39	8710
3364	-11982
13337	-158
3364	8710
39	8710
10013	8710
3364	8710
3364	5754
3364	8710
-3286	-9026
10013	8710
16661	-14938
-3286	-14938
13337	8710
-9935	-14938
-6610	8710
13337	-3114
-9935	-11982
3364	8710
13337	5754
3364	-6071
13337	8710
3364	5754
3364	8710
39	8710
6688	8710
39	2797
39	8710
3364	5754
3364	8710
13337	8710
-3286	-11982
3364	8710
6688	8710
6688	8710
-19909	-14938
-16584	-11982
10013	-3114
10013	-9026
-16584	-14938
10013	8710
3364	5754
-3286	-11982
-6610	-14938
-3286	-11982
3364	8710
39	-6071
3364	-3114
3364	8710
-9935	5754
-13260	-14938
-6610	-14938
3364	8710
10013	8710
39	5754
13337	8710
-16584	-14938
10013	-11982
10013	8710
-9935	5754
-9935	-11982
-23233	-14938
3364	8710
10013	8710
-6610	-9026
10013	8710
-6610	2797
10013	8710
-19909	-14938
13337	8710
-16584	-14938
10013	8710
-6610	8710
-26558	-14938
-3286	-6071
13337	8710
3364	8710
-6610	8710
-9935	-14938
10013	8710
-19909	-14938
-9935	-14938
-3286	8710
10013	8710
3364	-11982
-13260	-14938
6688	8710
-13260	5754
16661	8710
-3286	2797
39	-11982
-6610	-14938
-6610	-14938
3364	8710
-13260	-14938
6688	8710
10013	8710
3364	8710
3364	8710
13337	-11982
-6610	2797
6688	8710
-3286	5754
10013	8710
3364	8710
16661	8710
-6610	-9026
-13260	-14938
13337	8710
-13260	-14938
39	5754
-6610	-3114
6688	8710
10013	8710
39	8710
3364	2797
-6610	-14938
-3286	5754
6688	-6071
-6610	-14938
10013	8710
16661	-11982
-3286	8710
6688	8710
-3286	-158
10013	8710
6688	8710
10013	8710
6688	8710
-16584	-14938
6688	8710
13337	-14938
3364	8710
13337	8710
-6610	5754
6688	8710
-13260	2797
13337	-3114
-9935	-14938
10013	8710
10013	8710
3364	8710
3364	8710
10013	-9026
39	8710
-6610	-9026
-6610	5754
3364	8710
39	8710
39	2797
6688	8710
3364	-14938
39	8710
-3286	5754
13337	8710
-3286	-14938
3364	8710
-16584	-14938
3364	8710
-13260	-6071
3364	5754
-3286	8710
39	2797
16661	-14938
-13260	2797
39	5754
39	2797
39	5754
-23233	-14938
6688	8710
6688	-6071
3364	8710
3364	8710
13337	8710
-3286	8710
3364	-11982
13337	8710
-13260	-11982
6688	8710
39	8710
6688	8710
39	5754
10013	5754
3364	-6071
6688	-158
-13260	-9026
-3286	8710
-6610	8710
6688	8710
3364	8710
13337	8710
39	5754
13337	8710
-9935	-11982
-9935	-14938
39	8710
-9935	-14938
-19909	-14938
-13260	-14938
-26558	-14938
-3286	8710
13337	2797
-3286	8710
-16584	-14938
3364	8710
6688	8710
-3286	5754
39	2797
-3286	-14938
6688	8710
6688	-158
6688	8710
39	5754
13337	8710
-3286	-14938
-16584	-14938
-3286	8710
-13260	-14938
13337	8710
6688	-14938
6688	8710
3364	8710
-3286	8710
3364	-14938
13337	8710
6688	8710
-26558	-14938
-23233	-14938
-3286	-14938
39	8710
3364	8710
3364	8710
-6610	-11982
16661	-14938
3364	8710
39	5754
-3286	-158
6688	-6071
-3286	5754
10013	8710
-33206	-14938
39	8710
-9935	-14938
3364	8710
39	8710
-3286	5754
39	8710
13337	8710
3364	8710
-13260	-11982
13337	8710
10013	8710
3364	-158
39	-3114
-16584	-14938
39	-11982
-3286	8710
-6610	8710
-6610	8710
-9935	5754
-3286	-14938
16661	-3114
3364	8710
10013	8710
-6610	8710
-9935	-9026
3364	8710
-3286	5754
6688	-6071
3364	-6071
10013	8710
6688	8710
-3286	-11982
-13260	-14938
10013	8710
-6610	8710
-3286	-6071
39	5754
-9935	-14938
3364	-9026
3364	8710
-6610	8710
39	8710
10013	8710
6688	-6071
39	5754
39	-3114
-3286	-6071
10013	-9026
13337	8710
-19909	-14938
39	8710
-9935	-11982
-23233	-14938
-6610	-11982
6688	8710
-16584	-14938
-6610	5754
6688	8710
6688	8710
-3286	-14938
6688	8710
3364	-14938
10013	8710
-3286	-3114
-9935	-6071
-3286	8710
3364	-3114
3364	8710
-3286	8710
10013	8710
-3286	-14938
10013	8710
-16584	-14938
16661	-11982
6688	8710
39	-14938
-6610	5754
6688	8710
10013	-14938
-13260	-14938
13337	8710
6688	8710
-3286	8710
39	8710
6688	8710
-3286	5754
6688	8710
-9935	8710
10013	5754
10013	-14938
-3286	-11982
6688	-9026
10013	8710
-3286	-11982
-3286	8710
10013	8710
39	8710
-9935	-14938
39	-14938
-3286	5754
-13260	-14938
39	8710
3364	8710
10013	8710
-13260	-14938
39	8710
3364	8710
-3286	-14938
39	8710
6688	5754
6688	8710
-19909	-9026
-16584	-14938
6688	8710
-6610	-6071
-13260	-14938
10013	8710
6688	8710
-9935	-14938
-26558	-14938
-3286	8710
-3286	2797
3364	2797
3364	-3114
3364	-14938
-6610	-9026
13337	-9026
-6610	8710
3364	8710
6688	8710
10013	8710
-9935	-14938
6688	-14938
-26558	-14938
-3286	8710
-6610	-9026
-29882	-14938
3364	8710
-3286	-14938
6688	8710
-16584	-14938
10013	-14938
-13260	-14938
-3286	-14938
6688	8710
-23233	-14938
-3286	-14938
-3286	8710
39	-6071
-19909	-14938
13337	2797
-16584	-14938
-3286	8710
-9935	-11982
3364	5754
13337	8710
-9935	-14938
10013	-14938
3364	8710
39	-11982
-6610	-14938
-3286	5754
39	-158
3364	8710
-3286	-11982
-3286	-14938
39	-6071
6688	8710
3364	8710
-19909	-14938
3364	-3114
-16584	-14938
16661	8710
-3286	8710
-6610	-11982
3364	8710
3364	8710
3364	8710
6688	8710
3364	5754
3364	8710
6688	8710
3364	5754
10013	8710
6688	8710
13337	8710
3364	5754
6688	8710
39	-9026
6688	8710
-9935	-14938
10013	8710
39	5754
-16584	-14938
-6610	-11982
-3286	-14938
39	-14938
39	-158
6688	5754
16661	8710
-3286	5754
10013	5754
10013	8710
39	5754
13337	8710
-13260	-14938
39	2797
-6610	8710
39	-3114
10013	-14938
13337	2797
6688	8710
39	8710
-6610	-14938
3364	8710
-9935	-3114
39	5754
39	8710
39	8710
6688	8710
6688	8710
13337	8710
39	-14938
-6610	5754
39	5754
-6610	8710
6688	8710
10013	8710
10013	8710
6688	8710
-3286	-9026
39	5754
39	-3114
-9935	5754
6688	5754
-13260	-14938
-16584	-11982
39	8710
6688	8710
-3286	-14938
39	-14938
-3286	-9026
-19909	-14938
-6610	8710
39	8710
10013	8710
13337	8710
-16584	-14938
39	8710
-13260	-14938
-13260	-11982
-13260	-14938
39	8710
-3286	-14938
39	-3114
3364	8710
39	5754
-6610	8710
6688	8710
6688	8710
-3286	2797
13337	-6071
3364	-158
39	-3114
39	8710
6688	8710
-13260	-9026
-13260	-14938
-9935	-14938
10013	-14938
3364	8710
39	-3114
13337	-158
39	8710
-13260	-14938
-9935	-14938
10013	-14938
6688	-158
-3286	5754
39	8710
-3286	8710
-6610	2797
3364	8710
10013	8710
-3286	8710
13337	8710
6688	8710
-13260	-14938
-19909	-14938
6688	8710
3364	8710
10013	8710
16661	8710
-6610	2797
-3286	-6071
6688	8710
-3286	-6071
-23233	-14938
39	5754
-13260	-11982
-9935	5754
13337	-6071
-3286	8710
39	5754
-13260	-14938
-26558	-14938
-3286	8710
39	8710
-13260	-158
-23233	-14938
10013	8710
10013	8710
10013	8710
-13260	-14938
6688	8710
13337	8710
10013	5754
-16584	-14938
-6610	-14938
13337	8710
-16584	-14938
39	5754
-9935	-3114
39	-9026
3364	8710
39	5754
10013	8710
-16584	-14938
3364	8710
-3286	-14938
39	8710
-13260	-14938
39	8710
3364	5754
-9935	-14938
-3286	8710
-3286	-11982
13337	-3114
-13260	-158
10013	8710
13337	-9026
-13260	-14938
3364	8710
-6610	-14938
-6610	2797
-3286	5754
10013	-11982
6688	-14938
3364	5754
6688	8710
-9935	-3114
-6610	5754
-6610	-11982
-9935	-14938
-13260	-14938
-3286	8710
-3286	-158
39	-11982
10013	8710
-3286	8710
-29882	-14938
3364	8710
-3286	8710
-19909	-14938
-3286	-3114
-16584	-14938
6688	-158
6688	8710
-9935	-158
13337	8710
6688	8710
3364	8710
3364	5754
-9935	-6071
-16584	-14938
-6610	5754
39	8710
10013	8710
39	-3114
39	8710
-13260	-11982
39	8710
10013	-3114
13337	8710
13337	2797
10013	8710
-23233	-14938
39	8710
-13260	-14938
3364	-14938
-6610	2797
10013	8710
-6610	8710
39	-6071
-23233	-14938
6688	8710
13337	8710
-9935	-11982
-19909	-14938
-16584	-14938
3364	8710
16661	-3114
-3286	8710
3364	8710
-13260	-14938
10013	8710
3364	8710
16661	8710
39	8710
6688	-14938
13337	8710
6688	8710
39	-6071
13337	5754
39	8710
39	5754
39	-9026
13337	8710
-3286	8710
3364	8710
6688	8710
3364	8710
-13260	-14938
-9935	-14938
6688	8710
-3286	5754
39	5754
13337	8710
10013	8710
10013	8710
6688	8710
13337	8710
13337	5754
-9935	-14938
39	8710
-3286	2797
3364	8710
-26558	-14938
-9935	-6071
39	-158
-6610	-9026
13337	8710
-3286	-158
39	8710
3364	-3114
3364	8710
-3286	-14938
39	5754
6688	8710
13337	8710
-3286	2797
6688	2797
-26558	-14938
3364	8710
39	2797
6688	8710
3364	8710
-6610	8710
-13260	-11982
3364	8710
3364	8710
13337	8710
10013	2797
13337	8710
6688	8710
-3286	-11982
13337	8710
-6610	-6071
-9935	-9026
10013	8710
-3286	8710
-6610	5754
10013	8710
3364	8710
-6610	5754
16661	2797
-9935	-14938
-3286	-14938
-6610	-11982
13337	-158
-3286	8710
13337	8710
3364	8710
10013	2797
13337	-11982
3364	5754
-9935	-9026
-13260	-14938
3364	2797
-6610	-158
-6610	-11982
10013	8710
6688	8710
39	8710
-13260	-11982
6688	8710
6688	8710
6688	8710
-3286	-14938
-9935	-11982
13337	-6071
-16584	-14938
39	8710
13337	8710
3364	8710
39	5754
6688	-14938
39	-9026
-19909	-14938
3364	8710
39	5754
-9935	-3114
6688	8710
-13260	2797
10013	2797
-16584	-11982
39	8710
-6610	5754
-6610	2797
16661	8710
10013	8710
6688	8710
-6610	-9026
-23233	-14938
10013	8710
13337	-14938
-9935	-11982
-9935	5754
-6610	-158
39	-3114
10013	8710
3364	-14938
-6610	-3114
6688	8710
-16584	-14938
6688	8710
-3286	2797
39	8710
13337	5754
3364	8710
6688	8710
6688	8710
3364	8710
-16584	-11982
-23233	-14938
39	-11982
-3286	8710
6688	8710
3364	8710
39	8710
10013	8710
-6610	2797
10013	8710
-6610	-3114
13337	8710
-9935	8710
-9935	-11982
-6610	-6071
16661	8710
-3286	8710
-13260	-14938
10013	-3114
10013	8710
-6610	5754
-6610	8710
-3286	-6071
39	-6071
13337	8710
-6610	-3114
13337	-11982
-23233	-14938
-9935	-6071
-3286	8710
39	8710
16661	8710
-13260	-14938
39	-14938
3364	8710
6688	8710
-3286	-14938
6688	2797
6688	8710
-3286	2797
-9935	8710
-3286	8710
6688	2797
10013	8710
10013	-11982
-3286	-6071
-9935	-11982
39	8710
-6610	-14938
-6610	-3114
10013	-9026
10013	8710
-6610	-9026
-13260	-14938
6688	-158
-6610	-11982
6688	8710
13337	8710
39	8710
-6610	2797
10013	8710
10013	8710
13337	8710
13337	8710
3364	8710
-9935	-14938
-9935	-14938
6688	8710
-16584	-6071
6688	-9026
6688	8710
-6610	-9026
-19909	-14938
6688	5754
13337	-6071
-19909	-14938
6688	8710
39	-11982
-9935	-14938
39	2797
16661	8710
3364	8710
39	8710
-9935	5754
3364	-11982
-19909	-14938
6688	8710
-9935	-11982
39	8710
-9935	-11982
-16584	-14938
10013	8710
39	8710
-9935	5754
-23233	-14938
6688	2797
39	8710
10013	8710
3364	5754
-9935	-14938
13337	8710
6688	-14938
16661	8710
10013	-3114
-23233	-14938
-3286	-9026
-3286	8710
-19909	-14938
10013	8710
13337	8710
6688	8710
6688	8710
6688	8710
-6610	-14938
10013	8710
3364	8710
13337	8710
6688	5754
39	5754
-3286	5754
10013	5754
10013	8710
6688	-14938
39	8710
-13260	-14938
10013	8710
-16584	-11982
-13260	-14938
13337	-11982
13337	8710
3364	-14938
-6610	-14938
13337	8710
3364	8710
3364	8710
39	2797
6688	8710
-16584	-14938
10013	8710
-6610	8710
-16584	-14938
13337	-14938
6688	8710
39	5754
-3286	8710
-26558	-14938
10013	8710
-16584	-14938
-6610	-11982
39	8710
-3286	-14938
-13260	-14938
39	8710
-19909	-14938
-16584	-14938
-6610	-14938
10013	8710
-9935	2797
16661	8710
-13260	-14938
16661	-158
-3286	8710
6688	8710
-16584	-14938
6688	8710
10013	8710
3364	8710
-13260	-14938
39	8710
-3286	-14938
-9935	-14938
-6610	5754
-3286	-14938
-6610	-14938
13337	8710
3364	8710
39	-14938
39	8710
13337	8710
6688	8710
-6610	-14938
6688	8710
13337	8710
10013	8710
6688	8710
-6610	-3114
-9935	-14938
6688	8710
-3286	-3114
-9935	-14938
3364	8710
-9935	-11982
-13260	-14938
13337	2797
3364	-14938
6688	8710
-13260	-14938
3364	-14938
16661	8710
6688	8710
-19909	-14938
13337	8710
-16584	-14938
6688	8710
-3286	8710
-16584	-11982
10013	-11982
-3286	2797
-13260	-6071
39	-6071
39	5754
6688	8710
3364	8710
10013	8710
-6610	8710
-3286	-9026
6688	8710
-9935	-9026
10013	8710
-9935	-3114
-19909	-14938
3364	8710
-3286	-11982
39	8710
6688	8710
-3286	8710
39	8710
3364	2797
10013	2797
-6610	-6071
-13260	-14938
10013	8710
3364	8710
13337	8710
39	8710
-6610	-14938
-3286	8710
-3286	8710
13337	8710
10013	8710
39	-9026
-6610	-14938
3364	8710
10013	8710
-3286	8710
6688	8710
6688	8710
39	8710
-6610	5754
10013	-9026
39	-11982
-9935	-14938
3364	5754
6688	8710
-9935	5754
3364	-6071
-26558	-14938
-16584	-11982
3364	2797
-6610	8710
10013	8710
-3286	5754
6688	8710
13337	8710
6688	8710
6688	8710
13337	-14938
6688	8710
-3286	-14938
10013	8710
-23233	-14938
-13260	-14938
-9935	-14938
6688	5754
13337	8710
-3286	-3114
-26558	-14938
39	-3114
-6610	-14938
-6610	-9026
6688	8710
-3286	2797
39	-9026
6688	8710
3364	-3114
-16584	-14938
-26558	-14938
39	-14938
13337	8710
6688	8710
-9935	-11982
6688	-158
3364	5754
-16584	-14938
39	2797
10013	8710
10013	5754
10013	-9026
-9935	-14938
3364	8710
6688	8710
13337	5754
-19909	-14938
13337	8710
39	5754
3364	8710
3364	-11982
16661	8710
39	5754
-26558	-14938
-6610	-14938
-6610	-9026
6688	-14938
-6610	-3114
3364	8710
6688	8710
3364	8710
10013	-9026
-9935	-3114
10013	8710
6688	8710
-9935	-9026
13337	8710
-3286	-11982
10013	-11982
39	8710
-13260	-14938
3364	8710
39	8710
6688	-3114
-3286	-14938
39	8710
10013	5754
-19909	-14938
6688	2797
3364	8710
13337	5754
39	8710
-13260	-14938
-3286	-11982
6688	-14938
10013	8710
39	8710
-6610	-3114
-9935	-14938
16661	8710
6688	8710
10013	8710
39	2797
-6610	8710
10013	8710
10013	8710
10013	8710
-3286	-9026
39	2797
39	8710
-23233	-14938
-3286	8710
-16584	-14938
39	-158
-6610	8710
-16584	-14938
13337	8710
-16584	-14938
6688	5754
-29882	-14938
6688	8710
-29882	-14938
-3286	-3114
-3286	8710
13337	8710
6688	-11982
13337	8710
-9935	5754
39	5754
-16584	-14938
10013	8710
-13260	-11982
-3286	5754
-3286	5754
-23233	-14938
39	8710
10013	8710
10013	8710
-9935	-3114
13337	8710
-23233	-14938
39	8710
-6610	-6071
-23233	-14938
3364	8710
39	8710
-9935	5754
6688	8710
3364	8710
-6610	-3114
6688	8710
39	-14938
-9935	-14938
16661	8710
3364	8710
-6610	-11982
6688	-6071
13337	8710
3364	8710
-3286	8710
13337	8710
-3286	5754
-3286	8710
13337	8710
13337	5754
-23233	-14938
10013	8710
6688	8710
10013	8710
-3286	-14938
-6610	-14938
-26558	-14938
-19909	-14938
-9935	-14938
-6610	-14938
-3286	-11982
13337	8710
39	8710
3364	8710
6688	-11982
-3286	5754
39	8710
6688	8710
39	5754
39	8710
6688	8710
6688	8710
13337	8710
-3286	-14938
3364	8710
3364	-14938
-3286	8710
16661	5754
10013	-14938
39	8710
-16584	-11982
39	8710
-6610	-14938
-3286	2797
-6610	-9026
3364	5754
6688	8710
10013	-9026
-9935	5754
-9935	8710
-3286	-11982
-26558	-14938
39	5754
-3286	-11982
6688	8710
10013	8710
10013	5754
-6610	-14938
6688	8710
39	-3114
-3286	8710
-3286	8710
10013	8710
-13260	-14938
-3286	5754
-9935	-14938
-13260	-14938
3364	-9026
13337	-3114
-3286	8710
-3286	-6071
-9935	8710
6688	8710
6688	8710
3364	-3114
6688	-6071
6688	8710
-6610	-158
10013	8710
39	8710
10013	8710
6688	8710
-6610	-14938
-13260	-14938
6688	2797
13337	8710
-6610	8710
-9935	8710
6688	8710
3364	8710
6688	8710
10013	-14938
10013	8710
-6610	8710
13337	8710
-16584	-14938
-6610	5754
10013	8710
6688	8710
10013	8710
10013	8710
39	8710
39	-14938
-16584	-14938
-3286	8710
-6610	-9026
-16584	-14938
-16584	-11982
16661	8710
13337	8710
-29882	-14938
-3286	-11982
-3286	2797
39	-14938
10013	2797
3364	-11982
3364	-14938
3364	8710
39	-3114
-9935	-9026
6688	8710
39	5754
6688	8710
6688	8710
13337	8710
-9935	-3114
3364	-11982
-29882	-14938
-3286	8710
-3286	8710
-3286	8710
-3286	-158
-6610	-14938
-13260	-14938
-3286	8710
10013	5754
13337	2797
3364	8710
-6610	5754
-13260	-14938
3364	-14938
3364	-3114
-19909	-14938
6688	8710
-16584	-14938
16661	8710
3364	8710
-16584	-14938
13337	8710
-16584	-14938
6688	8710
-3286	-158
-16584	-14938
3364	8710
3364	8710
3364	-158
3364	8710
-13260	-14938
-6610	-3114
10013	8710
6688	8710
-3286	8710
6688	-9026
-19909	-14938
6688	8710
-9935	-6071
39	8710
-9935	-11982
39	8710
3364	8710
10013	2797
-19909	-14938
13337	2797
13337	8710
-3286	-14938
3364	8710
10013	5754
3364	-14938
6688	8710
10013	8710
-16584	-9026
-9935	-11982
-3286	-158
6688	5754
39	8710
13337	5754
-3286	8710
3364	-11982
39	8710
10013	8710
-3286	-11982
13337	8710
-29882	-14938
10013	-14938
13337	8710
-6610	-11982
10013	8710
3364	8710
-19909	-14938
39	8710
-6610	-158
6688	8710
-13260	-14938
-13260	-14938
-13260	-14938
6688	-11982
3364	-3114
6688	8710
16661	5754
39	5754
-3286	8710
6688	-14938
13337	8710
13337	-14938
6688	8710
6688	8710
6688	-14938
6688	8710
-3286	-6071
39	-11982
-9935	-14938
10013	8710
-19909	-14938
3364	8710
-9935	-9026
-3286	8710
6688	8710
-6610	-14938
10013	-9026
10013	8710
-13260	-11982
6688	8710
-6610	8710
39	-14938
-3286	2797
10013	5754
-9935	-14938
13337	8710
6688	8710
-6610	-14938
-6610	-3114
13337	8710
3364	8710
10013	8710
6688	8710
13337	-11982
39	8710
-9935	-14938
13337	8710
-23233	-14938
-3286	-14938
10013	-11982
3364	8710
16661	8710
6688	8710
39	5754
10013	8710
-13260	-14938
16661	-158
-13260	-11982
-3286	5754
16661	8710
39	5754
39	5754
-3286	-9026
10013	8710
3364	8710
10013	-9026
6688	8710
39	8710
39	5754
3364	-11982
-13260	-3114
13337	8710
-3286	-14938
6688	8710
6688	8710
39	8710
-3286	8710
-3286	-3114
3364	8710
6688	8710
-16584	-14938
-16584	-14938
-19909	-14938
3364	5754
3364	8710
6688	8710
3364	8710
13337	8710
-6610	8710
6688	-9026
-9935	2797
13337	-14938
-13260	-14938
13337	-3114
-3286	8710
-19909	-14938
-3286	5754
13337	8710
39	8710
-3286	8710
6688	5754
16661	-9026
-33206	-14938
13337	8710
39	8710
3364	2797
-6610	2797
-3286	-14938
10013	-14938
-6610	8710
-3286	8710
10013	8710
39	-158
6688	8710
39	5754
10013	8710
6688	8710
10013	8710
10013	8710
3364	8710
13337	8710
6688	8710
-19909	-14938
10013	-11982
13337	8710
10013	8710
-3286	-11982
10013	8710
-3286	8710
13337	8710
