-11596	7774
-5922	-6722
-4672	-3130
11133	-699
-12245	-6483
-7669	2859
10786	1508
12420	8219
-5815	-18437
7995	327
-20556	-78
-8654	8749
-6288	-6071
15645	8795
5220	7105
5363	8669
-8422	-10110
-11720	8168
-4804	6817
-16528	-36906
12722	5967
8624	-10023
-10725	-678
-8079	2161
11808	5478
-7597	6039
3057	8053
4670	7940
-11199	7812
-7232	5614
-25591	-7988
-7660	2436
-6759	1325
-5056	-948
-13903	-14601
866	4062
-9914	752
-7864	-1267
13195	6644
12551	5276
-14874	-4904
7598	-3951
-5496	8298
1611	8692
-1432	-8844
-4407	5532
14161	7271
-12300	-4754
14301	2372
9419	-625
131	5893
13621	3074
10060	5654
14306	5260
6039	5985
-9062	2725
-13880	8597
6144	7876
-12931	-9013
9436	4799
-9762	-19482
3450	8806
7010	8742
-3247	8532
-12377	8800
11571	6894
14170	7604
-12059	-6192
-9899	8666
-11027	-33167
-9418	7111
-9766	-31836
-15111	7797
-8542	8460
-15463	-9574
-4219	5057
13895	-17581
7020	2383
11037	1284
-8181	4357
923	7731
-9675	-7602
-4773	-4339
-4664	-17390
-7476	-16750
11662	8498
-6849	5223
-16206	-15814
-132	4223
-12241	-17314
14295	3769
-5956	2666
12285	7987
1604	8796
14273	4981
-3604	4169
2050	5009
12609	6439
-17774	8552
-11702	-24227
-5206	-8314
6409	2217
-7839	8798
14093	4702
14195	6800
-17085	-22116
-9403	-11102
-8570	-10554
-1244	-10308
3143	-1373
1921	6488
-7358	-19024
-5572	-4528
-12895	-32121
-10839	7068
-7496	6224
5250	3250
-14158	8471
-13951	3805
9593	3190
-5224	-16925
6178	1306
-7414	3117
13458	-6563
-7153	-10825
-1312	8806
14313	2686
13384	5933
7324	-9390
12643	8733
8307	1868
13831	7533
-9302	1088
-8980	7234
9455	8160
-7328	8593
-13266	5821
-8517	4014
2478	5640
14290	6622
-6836	6499
10695	-2303
-426	-23987
-4493	8623
14624	7104
-3211	7814
12373	4298
-14396	-6986
5545	1884
-9961	-17697
12062	2209
6775	-23142
-6414	-1308
2926	4230
10482	4504
13398	2475
-7306	2761
-5693	-19575
5791	4351
9557	8652
11820	-955
11785	5610
-19337	-1642
11607	1304
5423	5668
13820	6846
9569	4909
7727	6498
13942	7613
-11514	-11006
-1648	-1437
-6027	-6898
7248	7688
-13830	1575
-5456	-11514
-4513	8361
-1091	7324
-4676	8473
-9578	8562
-6844	5232
6802	7601
-9803	-20737
-7335	8436
1910	3326
13421	7965
7207	8805
9041	8032
-6881	-25029
3090	-8903
-19687	-31936
12057	8546
-467	-9199
-7270	-5116
-9157	-23107
-4964	-4767
-11031	5478
6937	7386
5924	-2189
10635	8530
-14430	3239
10679	2644
-13751	5182
3644	-8968
10663	8539
-2193	8458
1130	-494
-5971	-21077
11717	-14697
3180	7547
13486	7548
14313	3548
-11953	3442
12392	7513
