-1069	-2924
-3154	-7217
6838	-12848
-879	3193
-113	4145
-7727	16798
-10006	18179
5618	14330
-20705	-1044
-10198	15959
-13710	8705
-18398	-2024
-3353	13823
-7812	6152
-20615	2478
9772	45
-11266	8611
-4439	-5228
1659	-24995
-4906	-9102
16529	-8104
-6209	-2657
5572	-728
11089	-88
-15514	28782
-9023	-18581
7344	-12931
-2180	-8711
9657	-6218
11435	-5319
-22264	911
-12816	5909
4975	-4537
997	1718
13118	-6456
8200	7963
6333	37601
-6333	4110
2152	-9988
2599	-9473
2473	-2539
12914	-7481
9395	-8351
-6070	-6843
3815	265
17185	-14432
2810	5445
5824	-17366
-13808	12049
3079	2103
-6942	-3380
-8644	26568
-7259	3546
-860	-4021
2010	-3014
-2587	-732
857	15013
1099	-6350
-11383	1908
72	20551
17786	-6377
9123	-6549
-379	3798
4189	2742
15919	-3060
-2359	6024
4667	-9124
-1864	10845
-7048	2067
9029	-714
534	-6762
9810	4308
8669	5593
10908	-3947
9769	2204
4401	-7394
-20026	17629
4648	318
-17844	-1196
1141	-3013
-8716	-4779
-7908	2116
-1538	1434
445	1167
6938	14323
-2091	5039
13279	-4663
-11180	6646
-10143	3690
-13768	21125
-219	958
-10328	2422
-24770	10754
3624	-2434
-4968	1220
2148	-1221
-3756	166
15297	-12014
-5605	4003
13528	-9617
-10358	21146
-2900	21029
-12307	2976
-3756	-14448
-13953	13522
3311	-1100
-10570	6266
-20341	6405
-4405	3785
3202	3134
-7899	5840
-2366	-6566
13223	138
-1064	3876
1284	-4555
11523	-10059
-23160	3429
-9677	8165
2516	-5631
-3709	9561
6104	-10491
-21617	-929
-225	-1304
-10293	-2393
9779	-1164
2188	5089
3945	-8694
1094	-4960
5657	-4082
4215	-10921
6138	-2337
-16384	18284
-2015	-1571
204	-7890
13126	-2210
-13378	782
-4949	-430
-10604	4386
-6662	8711
6280	-4848
2076	6797
1021	-620
-9352	-3833
16630	-8970
15056	-4413
4249	-11279
4160	23126
-8589	4906
-8643	5847
2349	139
2066	-78
-6048	-8809
4359	1483
-6221	8548
-10312	-33032
-7971	6822
7452	3876
-12205	20981
2489	4027
-8530	2430
-7228	4023
-4892	4250
3272	-4056
14725	-10786
-10980	-13958
2714	6818
-14627	-29036
-21381	4854
4001	-4858
-3596	-672
6015	-2233
-2692	4121
14361	-6336
5770	8309
-9807	5301
-10009	2221
-9880	15973
14653	-8794
-4134	17905
-4700	-7586
13554	-6700
5113	5334
14344	-10463
-14255	6239
-2395	10115
11831	-4969
-15842	5084
5887	232
1441	-10240
-12431	4221
6773	3409
3453	-875
-31686	-5298
9716	-4296
-5400	-10434
-22191	-10643
-4993	6899
-2176	473
12327	-135
3349	-3970
7804	-3922
4745	2549
7523	-13411
-11679	-9671
6094	-3422
-4820	7970
13167	-3408
-8063	963
-13416	17455
-5921	8557
8963	-2323
3510	9373
6315	-769
2840	-6948
3298	-8600
12427	9669
-8853	15183
-4961	8471
-4034	-6717
6336	-2821
-14198	4300
-3815	-9392
3648	6399
-9273	-10520
6841	-7625
-13389	13985
-13245	23828
6316	-7398
8123	-3807
3650	1459
-5216	-1073
-10170	2454
-2932	1426
-12500	5812
5290	-2217
-7224	5848
4641	-3865
-11257	125
14851	-5128
-1788	-438
-6536	1021
-4674	2442
-14349	3978
1620	772
8042	-2269
7978	-6643
4223	-2521
3103	-6250
-29390	-11700
-4024	6923
-7210	3696
14805	-10363
-15012	8404
-2616	-3692
-1956	-372
-6888	4275
-5864	5470
2202	-4865
