14320	13987
6309	-5761
-5611	7735
8023	-7377
686	3227
1027	-9600
12984	-1646
23704	-11577
-2500	-8174
9583	7405
-14441	-23965
-7369	3399
8586	-6184
1805	8617
-10562	-7681
1655	5281
-181	14789
13699	16904
-5707	-3380
1534	-9231
-1014	5293
-4658	3199
-11190	-8526
8834	-6556
96	106
4378	-21058
8371	7516
29892	9339
-13472	7300
-1957	14543
-8097	-17249
-13597	1288
-10513	-1257
4674	1994
24450	2665
-11535	14651
-7875	-16372
-237	474
4567	-3215
23811	10407
3980	3774
7622	12397
20299	8155
-2276	6032
-3996	-13017
49	-3283
17609	4184
6389	2597
-8177	3585
-176	1224
-7559	10424
-8101	187
-6287	-18829
23360	-6758
-3985	-5890
-7090	-7595
26811	12553
-10009	-584
-3660	-2164
-5469	2670
-4094	1101
-3288	1414
1693	7124
-15173	-12894
-190	-3361
-5806	-4011
5800	4295
8806	-3616
-13351	2289
-10565	4725
-5894	-4396
12142	-1672
-2734	1917
-9397	-8814
7783	19216
-10199	10062
-3099	-9138
296	14885
2479	-4579
-14549	-9769
-13139	-141
-1935	-6216
3210	0
-14683	-41818
2078	5788
7782	-2270
-8613	10328
-5092	5926
-5246	12608
1991	-15879
-9896	-14063
-7992	5914
5952	-503
6091	8749
-3763	1044
-13120	-17958
6798	-11803
-16265	-1754
-9126	-131
-4658	-1985
11474	1798
6575	13849
3105	-7299
7574	18698
24603	-6897
331	19966
-5444	10795
6308	-9427
-7006	-9551
-12909	-19638
-8217	-12206
29312	-2315
-7907	7211
-2520	6790
29972	14695
-13019	-12992
-1386	2023
2916	-8459
11074	3248
5312	13484
-8074	-291
10905	6000
4140	-3573
-5992	-6475
2517	12807
3002	-5462
-9976	-8894
1087	8104
10762	-7186
-2597	16568
-1791	-2743
1678	11718
-13726	13902
-3544	8188
2185	6474
8238	884
-7230	-11100
-8058	-5594
3438	24109
-7604	12065
23232	-3019
-4154	12175
-9652	-9988
-8716	-6351
-8787	-663
15880	-14136
-219	3144
16521	16006
2298	12771
-11593	9726
12937	-20776
-12891	-5506
28027	20708
-2843	-930
-5212	4174
25259	-2804
-2282	-17120
9882	-574
11488	860
-1958	6317
-6191	-12746
5927	-13759
-1000	-4520
-1774	11467
-3472	-1360
-7214	-3697
-16480	19904
-15198	6658
31415	11492
-1453	2792
-8688	7445
-9719	-6207
4741	-12582
-8036	-2345
-3011	17645
23166	-10804
3977	6973
3315	-4238
26547	-6944
-6686	6639
-17037	-12954
10362	-21015
-10450	-11631
-4729	4409
-13746	19292
2893	-1511
-451	14055
772	4730
1347	-9783
4022	9420
4255	5587
-5152	-13330
22360	3366
265	8494
686	-6630
9219	-6544
9563	11394
-7801	-3135
-10299	-15324
234	-6504
-12284	-4844
-12330	-1230
-702	-3941
23159	-1281
-6644	-10604
-10822	-20930
1263	781
16944	733
-11466	-5681
-9282	971
3593	-16387
-13909	5877
-6896	3820
-492	8458
-206	5905
-11353	-9767
5069	10242
1274	6008
3359	-11675
-1579	-12960
-10767	-7710
-1110	5422
3580	-4531
-3035	2498
10034	409
-4608	6479
-11202	-11986
-13430	2736
-7850	3401
3272	5818
-9177	-9663
-12531	2296
-10037	-2234
2762	-31
8125	8225
-1590	-371
-10683	6433
-7058	-4919
14098	-9384
-3977	-6366
3235	7229
-1773	-16203
9307	8524
889	3495
5637	-3102
7410	6127
-3147	-689
-494	2011
-10707	3310
-6054	4194
6277	13077
-8767	9999
14782	14043
-3119	-1997
1002	-12561
4845	-2322
-4672	-2030
5753	-2276
-10010	-1203
3475	-8312
-14097	9051
3853	20488
-1352	17635
997	8649
-1520	-3692
-1756	5296
-2092	-9140
-5238	-4785
5581	-3858
27632	6391
4144	-3829
-468	3745
6216	9126
6814	-5798
9881	5143
-14222	-15002
25737	15272
9030	-1318
12203	7637
2620	1958
-6597	-193
8531	11715
6830	4233
19281	-6867
-10253	-21194
-14530	-6479
-3025	4051
5904	12601
6287	8734
-7026	-18350
-10385	17271
-4393	-6212
688	6716
-396	-16146
1749	14409
917	-5102
-3438	-30986
-5991	-10844
-396	-3225
-609	686
1069	-2918
-7169	1299
-2485	-9717
5111	-2610
-3690	8292
5774	24835
-10797	650
-7956	10290
1817	6085
2466	-11351
-11815	-3094
-371	-9406
1156	126
-4066	18984
-3982	6453
-4430	-6732
10956	14231
-7312	5030
8619	720
-15680	-4565
-6948	-11086
-6135	-14895
-19898	11847
2886	-11856
-12242	-1780
3411	-517
7230	15595
-9030	363
6565	14484
-2314	3206
-5579	628
-2833	-5296
-14554	1686
9454	21650
-14292	8727
-5836	-6255
-281	-18954
-2214	-16398
-5120	4518
2902	14456
5112	16366
-19045	-21833
2360	-7509
1211	5575
-2752	-1643
-2832	14016
12272	6228
5951	-6361
-184	-392
-7495	-1523
1711	-5318
4364	5766
-2664	10723
11469	18681
2437	-12373
-16611	-11739
-13283	-866
15042	18852
-4898	-4779
-1993	11298
-3957	12680
-4630	-8944
-2897	7205
989	-11533
8753	26840
-3754	-11681
5465	7784
-8295	-2510
18989	-10929
-5294	13243
19499	20411
9916	-2557
-3929	-26007
2384	-15655
2770	2501
253	1176
-1267	-14660
-6460	9090
2912	-7264
-10937	-8787
-5575	-18462
6874	13623
-1316	-7201
-1539	14519
-10540	5809
7115	868
21837	-4830
-5328	7470
-529	2216
21816	5423
-3129	-16839
15267	4796
4137	3010
1866	20548
-2807	675
5447	7821
2855	2878
-2202	2444
-11830	-20139
-5416	-1972
-5076	12102
10028	-14828
22059	14194
-12781	-13217
6035	8346
10742	5778
5085	7081
-18357	-13654
11626	-1568
-1309	-7392
218	9948
2004	20043
28065	-153
-130	-10802
2931	8111
-7892	7142
-2814	-5528
11133	-8345
1171	12978
3472	9170
-1924	-9565
-9304	11379
-13583	10007
-14407	16357
-387	-1873
4227	1829
-1992	6097
-1613	17032
18382	-2332
-6027	7973
-3469	-9599
8780	17707
3558	6217
23573	10905
-6202	-3689
2129	5324
-1341	19890
-8544	9362
3427	7116
-8797	76
2959	1964
-7612	-1979
7347	4304
3494	-9822
20219	-2447
4049	-11110
11758	4829
20267	-13313
7761	15368
6072	-3147
-5063	1232
-599	-2164
1410	4661
5344	4896
11065	11957
22909	-6458
70	-18109
-2941	7097
-6224	-5885
-106	4013
-2850	4778
-5370	-4532
-14680	13075
-5597	-9154
1112	-112
-10383	-4976
-7720	12563
-6976	7526
9867	-2194
22713	9800
3356	19191
10492	4453
-3741	2978
-5128	2118
-10963	11354
-17570	12677
-4394	-6049
8248	6878
21232	13453
-9544	10874
-9328	-4805
790	927
4425	3814
-8621	-5052
32321	9308
534	2939
476	5168
-6634	-2024
-5894	-13989
12852	14506
-10290	11262
2238	7935
-11436	-4386
-4200	-22524
-5040	7084
3688	-8778
-3177	-3691
-8043	12532
16335	4037
-3353	8671
-12391	-11344
7719	-6905
-6072	2544
-10075	-4874
-6269	5435
-5749	-10117
-2084	6907
-11174	-3461
-5082	-12969
-10057	-12502
-649	-2158
-14036	-4202
-2470	-1208
2961	-11700
-10761	4402
723	-2523
-8313	884
32843	9457
-3271	-15842
-8473	1904
22953	-5018
5305	6680
1956	-8012
-10496	-17374
3551	13451
-15	-4402
-1561	-16950
-9926	18543
-8980	-12023
5542	-10081
20793	18100
777	18763
25750	-1812
-5527	-9852
11654	10205
-3727	-24344
-11549	-11007
-2018	-9584
-11168	-5668
22667	-5639
-15402	11287
5437	-3172
14863	17668
-16189	-8648
567	-9471
-4883	-14009
7286	4616
-11771	7153
705	11342
-17070	8377
4805	5980
917	-1209
13453	9484
3362	24564
-5475	-10531
-10558	1405
8788	14772
-6553	-13838
14619	6354
19319	6669
15876	-3851
8401	-2243
-5237	5383
372	11288
-17359	-6821
-9738	-4767
-5705	-20747
-3610	11786
7492	-6980
-2989	-17337
3200	-1481
-8269	-7926
1316	-264
3614	-1764
16353	1989
-4648	-4038
6438	-9453
18645	12850
-13715	-2224
-15710	6080
-10917	6990
-2798	4225
3706	9688
10397	-18186
33209	14252
5144	-12853
9417	10579
-13399	-7522
6486	-4805
4514	2337
13449	3175
-3847	9654
-2896	9713
-627	11188
8135	-20295
-11526	11172
-5531	-9575
9637	-2062
6824	-2831
818	-5078
6646	13178
1914	-633
13823	11040
-7516	-305
-1855	-2043
3096	12878
-11919	2513
3335	-10798
1997	2116
-18742	3660
-4286	-8699
-8909	-4109
-10483	-7407
-7350	14828
2643	21179
-9236	-5198
-5892	-15933
-773	-7099
-9805	918
-591	-19584
-1043	-9792
-6473	-10334
-7674	21082
27153	22143
3097	14619
-842	-20934
3955	9857
-14903	-3836
3339	1629
6062	9809
17556	3129
6383	-145
-5647	-12194
-556	12508
-11738	-1624
27169	-6497
-4862	-1005
-13277	11303
-873	26332
12625	-53
15821	14240
-5739	-2009
-9745	-8140
-9825	5041
1178	-7166
-9911	-3982
-9241	-13845
3415	-9176
-8862	-7127
4332	4483
13025	5763
-11544	-7108
1610	-6440
15892	-11344
5552	-5594
18882	-9778
-14673	-586
-4802	-22525
5166	-3137
-8153	10721
-9307	10208
17194	-7775
-7695	2888
-7252	338
-7085	16951
1929	13396
-13576	-14807
3096	-12958
-10364	7662
-9147	-11599
13099	-7100
-2041	12425
-5233	4504
1599	2275
-13735	-13763
-5420	-912
14885	-569
-1907	1126
7723	24498
-5338	-4722
-6193	-16922
4947	17499
-14570	-11290
-9543	-6618
-11143	-14094
-9311	4880
-15363	7243
21161	-6653
-11848	6761
9273	14694
-5754	-283
-6173	-20756
7795	12091
-7720	12509
-5313	14752
-4229	11586
-5066	4834
-1326	13668
-1881	-5939
-8064	-932
30085	20635
-5811	-133
23699	-3834
8779	4657
-12270	-17741
-716	-4983
14793	-90
1515	7804
-1487	5099
-11740	581
-6493	-9005
-4827	2691
17646	2738
8337	-5886
2925	-3067
12781	-11108
7452	10393
23511	-2596
-2121	8857
-19869	-11378
206	-17
7523	12079
302	-9834
10179	-4729
6696	11330
2389	13181
-18788	-9328
7733	17781
-14155	-1211
-18666	-20628
-158	-13010
-14340	-580
535	-3301
-6025	1719
-7139	-8076
-162	20333
-14821	4157
-12803	2849
1302	7067
10388	6847
9352	688
-7484	4786
1557	5923
-3891	-7570
-3439	6096
7350	11823
16289	11471
-11661	4051
1307	-19788
-11553	4289
2100	14075
-5579	980
-3354	-2968
8780	6809
-11627	-1585
6150	-5502
7918	10249
-5516	-1544
-408	12213
11095	1224
3941	8245
1857	15125
17347	-2716
-5800	2547
-3807	-1363
6658	3469
-5888	6390
-3118	-25118
23869	-8966
2265	8591
-13825	-6296
-11456	64
-2732	-1982
-6286	1816
4086	3318
145	-8688
-8066	-1800
-3411	16473
3170	11526
10733	-15640
7344	-396
20819	1590
2249	-367
-4334	-5662
-6290	-12345
-11174	-13564
9876	-2012
8056	6605
4572	-721
-1787	-5657
-2727	-10554
211	4127
-6624	16206
-4632	8857
-5935	-15212
-2063	-3689
1928	-18711
3134	-11533
7886	434
-8932	2148
-6465	-5505
2389	-2605
-7506	2260
2684	8536
105	10224
-12257	-5189
-11220	-5646
-9411	7075
-1245	-9622
17884	512
12292	-559
-8815	6329
-4712	18894
-8050	10135
-8016	-3576
-1238	-1787
-8821	-13594
-9629	748
-5760	-2841
972	-3150
3813	785
-11422	-5379
11310	5261
-14258	-2711
21048	-7870
6696	23907
-6326	-1535
3684	-1081
8666	13489
8849	4592
-9573	-13619
-17407	10112
-8520	-14640
346	2578
-7064	-9585
24255	15540
-11097	-9096
6616	2930
1636	-6759
6461	9664
13749	9602
7203	-3700
7059	6116
1731	13388
887	7848
-7655	-16525
19951	-7841
11407	17239
-5164	-21512
-7135	8979
-827	-9513
-12266	-2558
-5179	2292
-2876	-3882
-7996	1798
-10936	-9378
6471	1924
3397	-396
1479	636
-11543	-21686
1072	-12520
-9297	-2463
-4202	-4873
9254	-19009
-10042	-2053
6583	-3292
-8195	-6570
5275	-1776
-13329	3534
27006	16344
-5995	-21497
-14078	-2374
-5158	7771
20541	-4069
-9762	-356
8176	-9766
24957	4858
6969	-2124
-15434	-4835
-3779	12981
-6256	-5361
21987	-1192
-8690	-1928
-2073	9241
7125	3374
-6035	-20294
-4645	-6950
2360	-5943
387	17153
8378	-6666
16705	12395
-834	3415
-7847	-7383
1566	2315
6959	-6105
-8509	-3987
-6081	13203
2406	5652
-15572	-4509
-7299	-25293
826	8376
-3170	-4967
-3428	4890
-6425	2664
-19148	-17331
-11547	1424
-8088	-8397
5756	-5326
9217	17691
-7526	-8588
26750	3251
758	-3947
26831	3157
-7622	-6344
-8425	3803
-12497	-4436
-270	5516
-9826	-19626
15094	22424
23897	7765
-3504	7980
-5285	1087
5477	163
-7970	12359
-5836	803
-1898	6928
-6944	9530
-10534	15924
2150	11295
-4770	4326
-1825	4591
-10809	-9065
-1513	-8999
3712	6
-18285	8782
1401	8687
1367	6454
-2556	-17396
-9648	1543
9945	-7875
10380	17863
-9384	7600
5141	-5971
-11163	-461
-12335	-7946
-7252	3007
3506	-224
-14591	-14765
-7763	-12657
3831	-3936
-6284	-3118
1178	5258
-4497	5817
-12022	2988
26687	-8941
-6127	2583
-10727	16718
-14358	22836
2168	-1050
-13214	7520
-4983	3144
-10411	6147
1121	5715
-7624	17697
4861	-19862
-2066	12923
6961	794
2003	-1738
4516	-13193
-3492	9169
-13505	-7078
-5768	24923
-2011	-8175
21285	-8208
18062	-4688
-2639	3369
-616	-7565
1211	-3015
-8524	11896
-4349	4012
10254	-9260
-9150	1014
12113	-369
-3288	5273
-13549	-10996
-9674	-25817
-8639	1298
15998	-5705
-11171	16509
-3236	-5458
-10027	-599
1733	-7302
7452	-9503
-9012	-3166
16401	-6849
-6949	162
23846	-3447
635	4723
10006	18592
-8164	-12590
14694	2595
-3953	-2680
9891	-443
-2313	5486
-149	4300
6571	-11472
4050	4352
10481	-1991
-557	23562
756	-429
-11160	7484
-9817	-23820
-6766	6283
66	4733
-8249	-3122
22057	9503
296	7617
-18677	-11970
-6973	-2182
-7353	-9724
18472	344
5380	-14917
2664	-1949
-84	23847
-13092	-5067
-2808	-4514
19422	-5836
7271	-681
5556	8236
-12681	-3756
8976	5667
6588	-3653
-8680	16386
-1671	-8653
7765	12965
6669	7274
-1289	-14310
-5085	-9966
5715	4006
466	8485
-2374	6118
-13281	-3745
-5097	739
-5092	-2393
-3579	10085
4634	-8038
5768	-901
-6039	-3596
6913	-1551
-19174	-20620
-1811	-1945
5551	3565
-4356	-9384
-9129	5629
7590	10418
8843	12539
20470	18380
-1126	-30948
26609	-5281
2575	-7369
-6434	-8686
4059	-2937
-5103	-927
-288	2827
-14509	1819
-3475	13746
2550	-10640
-9395	-13825
-2778	-7078
32753	9813
-1004	17410
-11434	3223
-5543	-751
4905	-159
2926	12823
-4122	1338
3821	552
-3245	-15519
-14990	-12753
-14969	10798
2738	21889
