-5781	1
-9148	1
-6521	1
17053	0
-8399	1
14857	0
-6634	1
-10965	1
18126	0
15614	0
-9633	1
4370	1
-3800	1
5741	1
-3391	1
-2356	1
13833	0
-8412	1
-11264	1
-399	1
-3226	1
1298	1
-10025	1
-4683	1
-6580	1
15070	0
-6475	1
-11800	1
-1462	1
-5596	1
13230	0
9724	0
-9030	1
-9855	1
-1733	1
12832	0
12797	0
-1053	1
-2067	1
14774	0
16395	1
16195	0
-1288	1
-9735	1
-5549	1
18202	0
10509	0
796	1
-8285	1
-13781	1
-6713	1
-6382	1
-6584	1
-4885	1
-3105	1
17972	0
-5884	1
-8540	1
19516	0
-9457	1
-2874	1
2633	1
16394	0
-13912	1
-11861	1
-726	1
-1577	1
12269	0
8048	0
-4716	1
-8206	1
-3593	1
-4401	1
-12537	1
14225	0
-2686	1
-6697	1
-9794	1
-6693	1
11964	0
-7323	1
-4887	1
-7831	1
-530	1
-6886	1
-9147	1
-5049	1
-4865	1
18324	0
-4980	1
-3088	1
-6092	1
-5001	1
-3387	1
-3148	1
-4134	1
9918	0
-5986	1
-5597	1
-3537	1
-5395	1
-7840	1
-829	1
-9948	1
-6562	1
-3342	1
-2244	1
14173	0
13169	0
-1307	1
-10109	1
-4216	1
12233	0
-7072	1
-4012	1
-5247	1
1085	1
-4807	1
-10443	1
-5677	1
-2486	1
6978	0
1678	1
-4738	1
-186	1
17951	0
-2721	1
16927	0
-8662	1
-4179	1
35495	0
26032	0
3085	1
9755	0
-5211	1
-7768	1
660	1
-3499	1
-2439	1
7008	1
13398	0
-2204	1
1289	1
-4549	1
-4361	1
11481	0
6058	0
5390	1
-2919	1
-9850	1
2629	1
12556	0
-5215	1
-8191	1
13664	0
8077	0
11198	0
-4379	1
-17381	1
815	1
-6701	1
-12298	1
-11646	1
24013	0
839	1
-10393	1
11751	0
-4579	1
-2047	1
-2923	1
2554	1
7706	0
460	1
-3863	1
-8241	1
-6301	1
-3294	1
-13130	1
148	1
-932	1
-9475	1
-15596	1
14237	0
1682	1
-7394	1
-13673	1
23816	0
-675	1
-8720	1
-10771	1
5070	1
-9617	1
-1975	1
12880	0
-5127	1
-3446	1
-8092	1
-6888	1
-7202	1
532	1
16191	0
2371	1
-895	1
-2722	1
-3082	1
-11535	1
8269	0
20139	0
-10012	1
9918	0
-379	1
15382	0
-3878	1
-1504	1
-2740	1
20592	0
-3178	1
-8472	1
-7113	1
24158	0
-1793	1
-3898	1
-6785	1
-9895	1
