-10207	4669
-10623	4148
12603	-5905
-4740	4586
-2591	2864
-10973	5583
-13171	3123
-10800	4409
2532	4669
-2684	480
-6358	2177
-4787	4653
-7537	4927
5131	4669
-5712	1603
-1188	-3900
-12471	4129
-1748	-12143
-1169	3460
-4639	-6085
-3412	-4596
7704	-1465
-11502	4631
-1512	1334
-9229	4244
-7850	2845
-7697	3988
-8708	4721
6640	4410
-14020	3586
7771	4670
-11012	3044
2829	4294
17191	-7033
-6160	4436
2821	4739
-15946	4803
3650	2346
1135	-1529
26449	2705
9725	-800
17723	3713
-1972	3097
825	2062
-4948	2289
6636	4669
7220	2124
-5788	-7157
-14643	4665
3794	-12403
-13218	4667
6600	-25960
4125	-19161
-3308	4593
22203	1846
-4694	2680
11459	4673
11746	-9188
-9775	5620
5165	-1779
-10493	4596
6724	1620
-883	4180
-1193	322
-9134	8433
3174	-10345
-3107	3303
-16870	4632
-2511	469
-9317	-3026
-163	4734
-7030	2957
-4227	723
11255	-723
-7342	1799
-14135	4675
2741	-26970
-2512	2922
14657	-24652
7905	-2127
2381	629
5253	-42116
-5574	3532
-11028	5115
-1735	752
-7095	3563
890	4667
12740	4656
-7273	2890
24765	-2375
-17790	1718
3376	4595
-11244	4266
-17045	4910
-1518	1497
-13048	4253
10087	4666
8161	4631
-4057	4440
17312	-4494
3782	4292
13836	-20478
-10943	3856
-8469	4020
8688	1985
-4019	3565
8229	-1169
-6204	604
-3533	-2802
-1589	-1677
-9426	3791
4007	4457
-6395	-14449
28879	4503
2022	4257
-6200	-11507
3927	4281
-16329	4669
5349	3115
1886	3496
-1915	3941
-1171	-11219
-7891	3302
4062	-609
958	3319
-7710	4679
10555	4247
5132	3488
-10577	4658
-20185	4053
2769	3436
-11807	3218
5981	-23099
-10170	2797
615	4745
3144	763
-5270	4723
-6655	4185
899	4445
17009	4666
-746	4643
-2885	891
8379	3781
1645	629
-961	-9127
-5959	3651
5322	3164
-11184	4016
-9237	361
-5540	2465
-2737	4669
-8762	3619
309	4448
-4852	4039
-10628	4503
18825	-27734
10777	3835
-4254	-1570
-13097	2875
11239	2437
-10557	4669
4668	-16062
4088	-42245
8982	4811
-2278	1935
8947	-23852
16372	-28300
-11550	3660
1477	4656
-331	4597
9519	1594
5354	-2198
-5568	4235
-9401	-5610
5534	-2623
-6558	-4752
-9236	4461
-1343	4665
3305	-14866
6524	-31042
-4805	4668
9102	4628
-9748	4307
8212	-4836
4709	-1231
13273	-9450
2706	-354
-8210	-108
-7426	4657
-7798	4616
-6549	2521
-2682	3336
-4804	2957
-18323	5070
-13013	4240
7058	-12787
-13064	4297
3333	2627
16196	4675
22159	-3201
-11552	4670
898	4266
-12927	-8614
2919	4138
-12816	11397
390	-16723
21275	4463
-9769	3202
9163	-28528
-10414	-8502
9604	1995
3684	1151
-358	4696
7029	4665
-11126	4659
-13195	4703
-4808	4689
-574	4576
-7951	1905
3242	4667
-4346	119
11828	4409
-11712	2730
-6058	4587
-11939	-6254
27	4668
-1170	3435
52481	534
6907	4002
-1149	2714
11124	4427
-670	4646
6310	185
7203	4740
-13716	4668
-8641	2830
3002	4375
7500	152
9673	-21910
-12975	4105
39489	1482
12560	4433
-9742	4610
-131	3221
-9313	4619
-130	-2374
-2369	4241
6995	-8788
-1723	4723
12599	2792
-4269	4468
9898	4615
40119	3791
-837	2267
8852	4673
33935	-4340
2532	3224
-5951	1871
5999	4422
12758	4640
2688	-6853
1987	3914
-973	-65
-18047	4785
25162	3648
-21	-3745
-2106	4539
17205	-31131
-523	4237
3589	-4058
10129	4638
-5355	4881
-11045	4556
-3893	4698
3168	4919
18081	-6241
4441	-12006
4690	473
6448	-691
7608	4516
2194	4668
2823	4288
-4447	4673
-10669	4669
-6863	4314
5284	-19083
-4636	1746
-2775	2883
12398	-8874
-13656	4612
-11613	-2367
-3339	679
-15544	4824
453	-1301
-7512	4437
2085	5093
3386	-7620
2931	-5943
-10898	734
12596	-1009
-3750	2418
-5888	2521
9934	-255
9499	1550
20652	4653
-5464	3913
-1026	4573
11082	-7863
389	1344
-2257	323
34	4263
10504	4669
20587	-731
-12556	4695
2218	-32
-8170	4194
5093	3615
10945	4300
-1880	4347
7653	2669
-11822	4474
-6067	3399
8653	2474
-13987	457
-2532	2726
6073	-1346
674	2568
-15797	3955
998	-9153
-5329	2791
8066	2508
-17515	4122
-3724	4669
10336	-14343
7567	3656
-9310	355
-882	3070
-12848	-2362
-15874	4203
3397	-11913
6404	1051
1142	-12846
-1194	-1362
6023	3153
-11983	3391
-7589	4595
19536	-3528
-2959	-6731
11373	187
-15386	4077
-10421	1403
-10273	4836
812	-7121
6402	3661
-11547	3248
-1939	1740
9077	3324
7321	4665
11101	-14162
-186	4519
2308	4313
9493	114
-15026	3119
2197	-6381
17879	-26243
6381	-3508
-3441	5001
-6546	1334
-15304	4153
11096	-5248
-8173	40
16174	1272
1311	-226
5338	-12453
1125	-7375
-5539	4669
-47	4668
10688	4386
-2369	4681
3055	3335
-4610	4066
2876	-9203
12104	2221
1659	3935
4635	3710
4850	-6530
-9585	4669
-2413	4663
5737	4667
-12313	4609
6038	-8311
3170	4584
-12253	4668
8015	698
5689	1740
-3066	2226
-11466	982
2474	630
-19348	4655
-13637	4643
-6998	4671
7427	3027
3278	4730
-2735	-104
-550	-1149
-4922	3597
-5425	3218
226	-4789
5720	4672
-11281	5146
-9994	780
-141	723
11194	3776
7604	-20188
-1054	4462
-8059	2958
-12246	-30009
269	3186
-7382	-147
18057	-20453
3682	4281
-5893	94
10101	2
-9451	4668
-17196	5236
-7432	3988
3540	720
3628	-12191
5457	-4443
6173	4270
14569	4122
820	4561
16104	439
-6047	4369
-10365	4231
1491	5994
-7506	2499
8387	4147
4057	4671
-845	937
2265	2474
5132	-13360
-2976	-1317
-11794	2020
-16550	-1031
-7800	4100
-10058	5012
1697	2883
8176	4646
-5926	4597
-3170	3368
-13618	4556
882	4148
2618	-8649
5593	1861
-7901	4490
-1723	-610
-10420	4641
-3015	4686
-1171	-1267
-6950	-480
-8216	4669
-6760	4380
22224	1559
6014	-639
20099	3336
9964	4234
6721	3042
-5457	4248
2720	-12111
-15643	4669
4367	-18036
-6472	954
-15655	2730
-725	-37503
-2604	-212355
-303	-1
-16299	3730
8394	4348
6888	-8904
-17151	6517
7508	4669
-9200	4573
5219	3250
-13200	3057
18487	1765
-8566	3280
2021	3964
-9069	3479
-8545	4670
-3991	4705
2531	4108
-2831	573
8932	2830
-3605	4625
6471	-2663
17308	3654
-6630	-4928
16882	-7332
-10669	4670
-17176	4334
-10845	4665
-3422	3213
-7740	4620
-11922	4669
-8180	479
-13346	4252
-13406	-947
-2997	245
11531	-8113
-1649	-18280
-2459	2902
20735	-2545
-12376	4804
10616	4485
-5549	3661
-17761	5936
15817	776
-6568	2891
-10427	4606
-1195	4421
-7040	-245
4839	1375
-4680	3648
-8938	4535
2773	4611
8872	4669
-8095	3332
2855	-5111
-4335	4059
-9787	2788
23141	3767
-12834	4722
-9909	-4322
10663	4690
-9009	1308
1669	1797
-12566	3317
1277	-32102
31752	-1111
-8349	3856
-9627	-1407
11305	4286
17911	67
-17682	5062
17439	1609
295	231
-7994	2202
-3383	4653
-22343	4671
18295	-25691
-6916	4348
4016	-3221
-15225	4334
-1462	4669
-5078	-3165
9457	1850
9294	3456
5773	-216
1091	3724
-11723	4588
-484	4662
23037	4668
327	1833
-10989	3832
-19276	3907
16467	-25158
1919	2529
-16147	4187
-8933	4721
6367	-5736
7198	-1684
17762	4608
-4683	4485
-9250	4583
-10221	4537
-4558	4666
9380	4662
-625	4676
14068	4328
6503	-1259
27364	4791
-2670	4573
12316	2531
-445	4185
-2343	-1319
5586	3323
-4256	-447
21737	3760
-6773	-268
9173	-707
6525	-3281
6557	4664
5608	-3969
-6485	4491
-12214	3352
-6741	4416
5882	-15343
-3333	2817
2618	-5688
-6495	4762
-1028	-2352
-10227	3950
4166	-4738
29446	4224
1079	-31
1384	-7193
2461	3422
-1617	1427
-3283	2780
19532	2602
3263	458
5916	-18275
4638	-8189
15339	4195
10910	-42643
8172	4622
-2737	286
-3457	1295
9827	-4936
505	2952
-11639	4625
440	2331
-17230	295
372	2596
2747	3058
-14620	4703
-14437	4625
-13950	4196
-5920	4668
1266	4728
-17229	5053
1250	4669
5614	1569
12681	645
-5325	4479
9708	-5563
8760	4393
7845	-8105
6862	4260
3769	-18049
5908	-8759
7701	4290
-4150	3629
-13153	4235
-6625	4670
-3634	3566
564	4200
-10480	4659
-7871	195
1543	-4397
20374	4228
-5625	4659
2673	-4949
-6654	459
-10483	516
-11914	6060
-2359	1414
-9668	4344
-17428	2594
-4878	2836
-9125	2688
-9784	3120
-6299	4582
367	4669
6079	-18859
-864	1613
31425	-7533
-1930	4446
-10155	4379
-5011	-524
4551	-17816
7872	1613
-14337	4646
679	7238
-4861	3342
-12020	3944
3455	2197
2542	77
13283	2206
27925	932
-13936	8575
2742	4328
569	608
-5688	4772
-1935	-2014
-6839	4669
21060	-80997
17533	-5664
-8410	-22448
6226	2619
-5506	-235
-1713	4669
17386	2875
-10011	4572
4128	-568
-8514	3748
-1258	-1435
7757	4325
-5811	920
-2174	2637
-6522	1575
16448	226
7946	2635
-5169	-1656
-5832	4726
-16634	3149
-3433	-5248
-603	3811
-2364	1397
16701	3709
-4695	4631
-12736	6113
-1414	3666
18567	-559
-654	-18434
-11750	4665
6778	3362
1390	2945
-12966	4677
-12376	4250
-10906	4675
1398	-8653
21142	3478
6273	-19243
-7513	1960
-1491	3014
1619	-11251
12047	-7178
10219	4121
2597	4332
6876	2015
-2204	4669
-7994	754
-2043	4201
-3705	-1750
-10987	4802
7240	647
-6999	4697
-10559	3199
2396	5064
-6958	3248
-4534	-4056
-13856	4880
9015	672
11472	-15218
12984	-16326
15534	280
-1915	4423
-4692	4235
-6670	4493
-11336	5038
