-7186	-5938
-7186	-13677
6492	1249
6492	10829
6492	-12494
6492	-12704
6492	7957
6492	-9782
-7186	11320
-20865	4827
-20865	5869
6492	-9760
6492	12572
-20865	-7543
-7186	1217
6492	-6878
6492	-11279
20170	-11772
20170	14557
6492	1847
6492	-12596
-7186	-8741
-7186	-7738
20170	-449
-7186	10714
-7186	7403
6492	2419
-7186	-9937
6492	11193
6492	3493
6492	8983
-7186	14555
-7186	-12331
6492	8121
6492	2179
-7186	-12624
6492	14187
6492	-13032
-20865	13470
-20865	3918
6492	14576
6492	-13714
20170	6411
6492	7397
6492	-10375
-7186	-8332
6492	-12352
-7186	-6220
6492	9669
-7186	-5238
-7186	-8302
6492	10906
6492	-425
-20865	-1630
-20865	-6680
-20865	2880
6492	12041
6492	-9986
20170	-10158
6492	-10206
-7186	12368
-20865	-3034
-7186	-12696
6492	-3393
6492	12540
6492	5855
6492	7662
-7186	5688
6492	-12309
6492	-17607
-7186	14077
20170	7906
-7186	-12704
6492	2585
-7186	-4059
20170	-13049
6492	13158
-7186	-10355
6492	12909
6492	11355
6492	-5116
6492	-13583
-7186	-3302
6492	1383
-7186	-13645
6492	11230
6492	-13423
-7186	13113
-7186	-8943
6492	8829
6492	14350
6492	-13158
-7186	9854
6492	14534
-7186	7585
6492	12482
6492	-13796
6492	5289
6492	-4280
-7186	13716
6492	-17413
6492	14310
6492	3113
6492	9272
6492	2285
6492	-2008
6492	-13793
6492	1839
6492	9731
6492	13606
-7186	6426
6492	-493
6492	-7485
6492	11174
6492	7456
6492	-17681
-7186	-7879
6492	-6833
6492	-13479
6492	14483
6492	13800
6492	678
6492	-9516
6492	2182
-7186	13200
-7186	8810
-20865	-12879
6492	-13518
-20865	-7174
6492	-5458
20170	2903
6492	9155
6492	9076
-7186	-8315
6492	-17694
-7186	-13707
6492	-12302
-7186	-11193
6492	-12298
6492	-11465
6492	-4925
-7186	-7634
6492	-3807
-7186	9380
6492	-11938
6492	-11378
6492	-593
6492	9531
6492	5574
6492	-13248
-20865	2209
-7186	-14323
6492	-13797
-7186	-4257
6492	14562
6492	13589
6492	-6639
6492	7915
6492	3557
6492	-11374
6492	-9818
6492	-4411
-20865	12958
6492	8878
-7186	3940
6492	14551
6492	-12345
6492	6884
6492	3654
-7186	10109
-7186	13831
6492	2545
6492	-3436
6492	-3936
6492	-13746
20170	-9710
6492	4879
-7186	-15598
6492	-1056
-7186	13440
-7186	-1685
-7186	-9530
6492	-17331
6492	-4117
6492	3199
20170	-9950
6492	-5820
6492	-12013
6492	6283
6492	12757
6492	3652
6492	-17578
6492	-12077
6492	7011
6492	492
-20865	3903
6492	6319
-20865	-5970
6492	-12748
6492	6703
6492	4298
6492	2730
6492	12109
6492	-9768
-20865	-5930
-20865	14448
-7186	8468
-20865	3583
6492	3222
6492	-10870
-7186	-1559
6492	-2000
-7186	-6479
6492	-13032
6492	11967
6492	4792
6492	-9890
-7186	-11879
-20865	-10821
-7186	13960
6492	7125
-20865	-13618
-20865	-10650
-7186	9201
-7186	2187
-7186	5317
6492	-13239
6492	13328
-7186	-10364
6492	14574
6492	14575
-20865	14577
6492	12646
6492	-13790
-7186	14268
20170	-10272
6492	-3013
6492	-537
6492	13887
-7186	4012
6492	-3779
-20865	-13249
-7186	-9764
6492	-11022
6492	4323
-7186	-355
-20865	10536
6492	1205
-7186	-15294
6492	-10455
6492	13160
6492	11728
-7186	-10722
6492	-14840
-7186	-5852
6492	-17407
6492	13676
6492	12418
6492	2990
-7186	10117
6492	7838
6492	-13788
20170	11923
6492	10812
6492	-13545
6492	-13707
6492	-7267
-20865	-16563
-7186	7591
6492	14565
6492	-13324
6492	-3761
6492	-5166
-7186	-6014
-7186	-7550
6492	8193
-7186	-4042
6492	-6561
6492	13645
6492	8721
6492	-12880
-7186	-9411
-20865	-12227
6492	12914
6492	-12267
-20865	-6126
6492	5693
6492	-17029
6492	12139
6492	-7819
6492	-13774
-20865	13775
6492	-17423
6492	13540
6492	2586
6492	13151
-20865	-11177
-7186	-8978
6492	11402
6492	13835
-7186	13721
6492	12642
6492	6666
6492	4461
-20865	10186
-20865	2601
20170	8152
-20865	10574
6492	13159
-20865	-10035
6492	13717
-7186	6905
6492	-10797
6492	11702
6492	-4587
-20865	2216
-20865	395
6492	-4527
6492	11722
6492	5312
6492	-7637
-7186	8984
-7186	14156
6492	9447
6492	14542
-7186	-11813
6492	1033
6492	-10478
-20865	-9763
-7186	-8462
6492	11029
6492	-16269
6492	-13026
-7186	2495
6492	-11675
6492	14505
6492	-9775
-7186	8038
20170	-12048
6492	-6077
-7186	7977
6492	-7076
6492	-12171
-7186	-13589
6492	-9770
6492	14220
-7186	-13575
-7186	-5546
-7186	-7343
-7186	-6202
6492	9980
-7186	2644
-20865	-3263
6492	1238
6492	-6217
6492	-3040
6492	7026
20170	-9954
-20865	-11774
-7186	-292
6492	-6593
6492	-12705
6492	-13769
-7186	12223
-20865	12836
6492	12881
6492	7901
6492	-12703
6492	8015
-7186	-1551
6492	-12384
6492	-13088
6492	-3194
-20865	13607
6492	-12066
6492	-12590
6492	3781
-20865	3773
6492	-9915
6492	6746
6492	8923
6492	-11085
6492	6687
6492	-11580
6492	-13578
-7186	-10117
-7186	7220
6492	6936
-20865	-12435
6492	4422
6492	-5946
6492	-25
-7186	13107
-20865	-7993
-20865	-4706
-7186	1072
6492	14575
6492	-9807
6492	-7519
6492	-12352
-7186	-7846
6492	-8737
6492	12301
6492	2582
-7186	-813
6492	-10011
6492	5424
6492	14508
-7186	-5109
6492	-15935
-7186	6770
-7186	-9201
-7186	12416
-20865	14012
6492	-714
6492	11893
6492	-10790
-7186	-7649
6492	13643
20170	-2142
6492	7188
6492	14477
6492	-13715
6492	-3661
-7186	11621
-7186	-17636
6492	-11466
6492	-8700
-7186	11527
6492	9415
6492	-9938
-7186	-13634
-7186	-7116
-7186	12941
6492	-12148
6492	14307
-7186	1874
6492	14417
6492	290
-20865	14003
6492	-4561
-7186	-4210
6492	-12037
6492	-13635
6492	4113
6492	14329
-7186	12317
6492	-4712
-7186	-11155
6492	10369
-7186	-10282
-7186	-1352
-7186	-10312
6492	-9897
-7186	-17012
6492	10639
-7186	-5479
-7186	9565
6492	-3701
6492	3219
6492	-203
6492	8988
-7186	10808
-7186	-9629
-20865	13748
6492	-13341
6492	14307
20170	10748
6492	-8603
-7186	-8157
-7186	-11965
6492	-12804
6492	-5308
6492	-17395
-7186	-10880
6492	14382
-7186	-12230
-7186	-6137
-7186	-1010
-7186	8721
-7186	-5002
6492	14548
-7186	-11127
-7186	-2765
6492	12534
-7186	14494
6492	-4646
20170	-12560
6492	12868
6492	3002
-7186	-11528
6492	-4551
-7186	-4804
6492	-3352
-7186	667
6492	-9865
6492	-13647
-7186	-6739
6492	12590
6492	-8445
6492	7486
-20865	-6700
-7186	-12193
6492	13634
6492	12116
6492	10956
6492	-10405
6492	13677
-7186	14329
-7186	-7065
6492	8989
6492	5077
-7186	14328
6492	-9976
6492	6840
6492	9264
6492	5991
6492	-12619
6492	-11097
-7186	-7359
-20865	-13977
6492	6086
6492	-5098
6492	12197
6492	13649
6492	9421
-7186	11576
6492	-11240
6492	14100
-20865	-12169
6492	13097
6492	-9900
6492	5794
6492	-6950
-7186	-497
6492	10750
-20865	-1747
-7186	13671
6492	7687
-7186	8927
6492	-9760
6492	13443
6492	-10070
6492	14328
20170	-13801
-7186	11332
6492	13534
6492	2731
6492	6548
6492	-11959
-20865	14420
6492	11676
6492	9117
-7186	-5523
6492	14000
-7186	-3297
-7186	-1929
6492	11756
-7186	-5377
-7186	13058
-20865	3802
-7186	7642
-7186	14552
6492	-5657
6492	-9782
6492	10105
6492	12901
6492	-17360
-7186	-6265
6492	-11535
6492	14260
-7186	-5831
-7186	-7147
6492	-4823
-20865	-13385
6492	2207
6492	-10513
-20865	-13759
6492	1655
6492	-13765
-7186	5149
6492	-9552
20170	-12964
-7186	-8644
6492	-7366
6492	9571
6492	-5004
6492	12115
6492	-11515
20170	8340
6492	-11844
6492	13616
-7186	14219
-20865	-7061
-7186	13894
6492	-4944
6492	-4638
6492	8052
6492	6669
6492	-7245
6492	-2571
6492	-9777
6492	1103
-20865	7753
-7186	3469
-7186	-12643
6492	-3145
6492	-908
-7186	12888
6492	1368
6492	-3983
-20865	-9937
6492	176
6492	2672
6492	11237
6492	-13692
-20865	-12634
6492	10533
-7186	6761
6492	13198
-7186	-13775
-20865	-10686
-7186	13911
-20865	-11740
6492	-3499
-20865	-2819
-7186	-13292
6492	-13751
6492	2751
-7186	-6448
6492	-12153
6492	-8338
6492	-13585
6492	13833
6492	-6234
-7186	573
6492	13730
6492	-12704
6492	13965
6492	-10732
-7186	11589
6492	12914
6492	9318
6492	-6456
-20865	14212
6492	-6707
-20865	-14052
6492	5124
-7186	-2865
-20865	14446
6492	14579
6492	-13345
6492	10071
6492	14378
-7186	10205
-7186	-10113
-7186	-8081
6492	-13645
6492	8455
-20865	-12649
6492	2488
-7186	-1156
6492	-11777
6492	-8456
-7186	-12901
6492	12893
6492	8760
-7186	-1475
-20865	6878
-20865	7760
6492	-11887
-20865	13240
-7186	9097
6492	-9173
6492	-3925
-20865	14452
6492	8714
-7186	-9412
6492	880
-7186	-11838
6492	-3012
-7186	9130
6492	7904
6492	4678
-7186	6186
-7186	-11266
-7186	-16930
6492	2318
-7186	-4563
6492	8846
6492	-6236
6492	10752
6492	4781
-7186	-6028
6492	-5054
6492	-13805
-20865	-12497
6492	-9693
-7186	-13196
-20865	6980
-20865	-17479
6492	-12220
6492	7612
6492	9200
-7186	6284
-20865	11631
-7186	-10721
6492	12405
6492	-10144
6492	5069
-7186	-12693
-20865	-11437
-20865	-13803
6492	14133
-7186	7854
-7186	2620
-7186	-13609
-7186	-10200
20170	7874
6492	8632
-7186	12009
6492	-3816
-7186	899
-7186	-12698
6492	10476
-7186	449
6492	13875
6492	14540
6492	6203
6492	-12153
6492	12607
-7186	-11845
-7186	12386
6492	1796
6492	7227
6492	13469
6492	-9130
-7186	6636
6492	12299
-7186	12341
6492	13707
6492	-11477
6492	14199
-20865	2268
-20865	6241
6492	-11083
-20865	-8467
-7186	-1123
6492	1191
-20865	12099
6492	-2641
-7186	-3961
-20865	12744
-7186	-10242
6492	-11469
6492	-15605
6492	1734
6492	-17466
6492	7725
6492	-6576
6492	-2485
-7186	5980
-20865	-11390
6492	12121
6492	-12354
6492	9972
6492	10445
6492	13530
6492	9095
6492	-10917
6492	2722
-20865	-4845
-20865	5462
6492	-13128
-7186	-11836
6492	-11054
-20865	6816
6492	14565
-20865	13555
-7186	-13730
6492	-9827
6492	-49
-7186	-8666
6492	13435
6492	-9988
-7186	508
-20865	-12912
-7186	14527
6492	-11788
6492	-13803
6492	5032
6492	8849
6492	-223
-7186	10613
6492	13381
6492	13116
-20865	-12316
-7186	-10843
6492	14340
6492	-12940
-7186	1580
-7186	14472
6492	189
20170	14515
-7186	-12317
-20865	-7420
6492	4447
6492	-14726
-7186	-6021
6492	10418
-7186	-4022
6492	14054
-7186	-1778
6492	-16241
20170	-13160
6492	13305
6492	-13797
-7186	-7060
-7186	-7451
6492	4589
6492	8223
-7186	7925
6492	-8621
-7186	-5948
6492	11890
6492	14578
-20865	-9739
6492	-8843
-20865	11618
-20865	14563
-7186	-6010
-7186	4574
6492	-203
6492	9231
-7186	5693
-7186	138
-20865	-10201
-7186	-9699
-7186	-8468
-7186	9111
-7186	13874
-7186	-5082
6492	-4597
6492	14522
6492	-12418
-20865	9314
-7186	7898
6492	-2979
-7186	-5740
-7186	-10599
6492	-1085
-20865	-5333
6492	11275
6492	14579
-7186	-11797
6492	1211
6492	-10238
-7186	-17681
6492	28
6492	11424
6492	-4081
6492	-9909
6492	256
-20865	13897
-7186	-12036
6492	14490
6492	-10499
6492	10611
-7186	-17687
6492	-1526
6492	7792
-7186	-8721
6492	-4718
-7186	14442
-7186	4410
6492	-11921
-20865	3199
6492	14089
-20865	14562
-7186	-4575
6492	13945
6492	6147
6492	7825
-7186	-11610
6492	-1958
6492	10008
6492	-7690
-20865	13201
6492	-9851
6492	4581
6492	-6365
-20865	-10434
-7186	6726
6492	14288
6492	-7199
-7186	13732
-7186	-13511
-7186	14307
6492	7311
6492	-15973
-20865	12386
-7186	-13741
6492	-13600
6492	14361
-7186	14571
6492	-11162
6492	11697
6492	11545
6492	-13524
6492	12661
6492	14357
-7186	-205
6492	-5800
-7186	-8586
-7186	6276
6492	-2142
-7186	10330
-20865	-1463
-7186	14541
-7186	-12313
20170	-1578
6492	-9949
6492	13972
6492	14573
6492	10368
6492	3999
-20865	-11255
-20865	-4171
6492	-11050
6492	-9051
-20865	5082
6492	13400
6492	-12623
-20865	-424
6492	-4608
6492	-14191
6492	-4198
6492	5502
6492	-10267
-20865	1488
6492	-2153
-20865	13229
-7186	-11994
-7186	-7872
-7186	-5900
6492	10728
6492	-11775
6492	1468
6492	14553
6492	13739
6492	-1025
6492	-4087
-7186	9156
6492	4997
-7186	12297
-7186	-10535
6492	-12607
6492	-7549
6492	-4700
-7186	3292
-7186	13763
-7186	1654
6492	14398
-7186	-8024
6492	-120
-7186	4591
6492	-2497
-7186	6017
-20865	2687
6492	8548
-20865	3646
6492	12476
6492	14017
6492	-11568
6492	-12600
6492	14207
6492	3587
-20865	3979
6492	1951
6492	-17548
6492	-13768
6492	-10804
6492	6452
6492	13489
6492	-2616
6492	7199
-7186	7117
-20865	-10505
-7186	-11846
6492	-4986
-20865	7967
-7186	-11886
6492	-16558
6492	-9759
-7186	-5789
-7186	-12211
6492	-8619
6492	4263
-7186	4755
6492	11599
-7186	-11763
-7186	-10736
-7186	7415
6492	-3997
-7186	3935
6492	12307
-7186	14353
6492	2780
6492	-657
-20865	4990
6492	-12518
-7186	2134
-7186	-12627
-20865	10438
6492	-10360
-7186	-2806
-7186	-3058
-7186	13518
6492	11866
6492	10675
6492	13880
6492	-9775
6492	2580
6492	13882
6492	-10931
-7186	-5354
6492	-6213
-7186	7172
6492	14568
-20865	4667
-20865	-7818
6492	-17657
6492	3682
6492	14577
-7186	-11331
-7186	-3771
6492	11969
6492	1512
6492	5165
6492	-13634
-7186	-2076
6492	7955
-7186	-6075
-7186	-1145
-20865	-6781
6492	-12648
6492	3662
-7186	1682
6492	-453
6492	14549
-7186	14085
6492	539
6492	92
-7186	14122
-7186	-6495
6492	13659
6492	-3142
-7186	-11150
-7186	10517
6492	-12929
-20865	3156
6492	11858
6492	-329
6492	-13350
6492	13799
6492	-12478
-20865	-12466
6492	14575
-20865	3309
6492	-4328
6492	-4900
6492	10883
6492	-13797
20170	-10904
6492	11749
-20865	10866
20170	9322
6492	-1001
6492	-448
-7186	-9369
6492	14469
-7186	9119
-7186	10940
6492	-12329
6492	-8234
-7186	13903
6492	13015
6492	-12517
6492	4645
6492	8122
6492	2194
6492	4919
-20865	14561
-7186	763
6492	8944
6492	14382
6492	-12414
20170	-8425
6492	695
6492	7986
-7186	-1922
-7186	14197
6492	1256
6492	-7409
6492	-2655
-7186	15812
6492	8717
6492	-13196
-7186	5473
6492	13407
-7186	-11935
6492	-11540
6492	11079
6492	3271
6492	7350
6492	10094
6492	-12286
6492	-5802
20170	3954
-7186	-4831
6492	-9848
6492	-2375
-7186	10634
6492	10359
-7186	-4160
6492	3900
6492	2343
6492	8772
-7186	5639
-7186	8868
6492	-4485
-7186	-17220
-20865	14225
6492	8630
6492	-9395
6492	4326
20170	-8050
-7186	-7449
-20865	-6858
-7186	-12941
-20865	-10376
6492	-14967
6492	-9768
6492	-3427
6492	-12537
6492	4398
-7186	12762
6492	-13806
-20865	-12659
-7186	-4845
-7186	11711
-20865	8161
6492	4335
-20865	-17284
6492	9220
6492	3247
6492	14483
-7186	7854
6492	-9944
-7186	7620
6492	-13304
-7186	2664
6492	10803
-20865	6446
-20865	-328
6492	-13380
6492	14177
-20865	-13783
20170	13770
6492	-6429
6492	-11962
-20865	-11076
6492	4843
-7186	-9788
6492	11456
-20865	13512
6492	7595
6492	-8262
-7186	4546
6492	-10478
6492	-462
6492	-2808
6492	-12497
-20865	-4310
-7186	-3203
6492	-11911
6492	12713
-20865	-12614
20170	-7861
20170	8271
-7186	-12745
6492	-12090
6492	-13711
6492	-11863
-20865	7977
6492	-354
-20865	3991
-20865	8816
6492	-9667
-7186	9827
6492	-1720
6492	-7687
6492	8374
6492	-13596
-7186	11651
-7186	-11901
-20865	13784
-7186	-6267
-7186	-1750
6492	14577
6492	-10251
6492	-7686
-20865	-6025
6492	13104
-20865	8464
6492	-9694
6492	-2685
-20865	2145
6492	-13756
6492	10104
20170	-3305
6492	1370
-7186	-7824
6492	4067
-20865	-13682
6492	10464
6492	13841
6492	-13977
6492	-6663
6492	-1416
-20865	13032
6492	14550
20170	5810
6492	5137
6492	-12625
6492	14136
-20865	-2544
6492	14398
-7186	7691
6492	4025
6492	13947
-7186	-6050
6492	-9439
6492	11632
6492	-8890
-7186	-11093
6492	3193
6492	-13553
6492	3084
-7186	-11425
-20865	-11245
-7186	14573
6492	10973
6492	-10264
-7186	-6821
6492	9465
6492	14540
6492	-5160
6492	12589
-7186	-9552
-7186	-12669
6492	-1689
-7186	6314
-7186	-5259
-7186	13557
6492	6658
6492	9115
-7186	-4840
-7186	-11736
6492	-3421
6492	-17437
6492	-1290
6492	-1808
6492	-11732
-7186	-1108
6492	-3118
6492	-7494
-7186	9469
6492	-13581
6492	11819
-7186	6092
6492	-9814
6492	6804
6492	-4301
-20865	9950
-7186	2309
6492	12659
6492	14277
-20865	11706
-7186	6973
-7186	-1190
-7186	-8215
6492	13837
-7186	7682
-7186	-9533
6492	-3742
6492	-12220
6492	2693
-7186	-5387
6492	13835
-7186	-12581
6492	-3056
6492	-4075
-20865	-5197
-7186	-4330
-7186	-13689
-7186	3684
-7186	541
6492	-12154
-7186	-8997
20170	-12661
-20865	1502
-7186	1634
6492	-12466
6492	-9998
-7186	-5437
6492	-4354
-7186	11207
6492	12266
6492	283
-20865	-4725
6492	-13670
20170	-13601
6492	-8389
-7186	-4247
-7186	-8823
-7186	3686
6492	14328
-7186	1632
6492	-17688
6492	-4653
-7186	14142
6492	14036
20170	6697
6492	-7967
6492	14210
6492	6302
-7186	14186
6492	14168
6492	-6052
-7186	-11703
-20865	-6163
6492	2159
6492	-15444
6492	-3050
-7186	14390
6492	9978
-7186	5957
6492	14575
6492	5205
6492	8863
-7186	-76
-7186	11766
-20865	9904
6492	-13381
-7186	-11868
-7186	-5158
20170	-3875
-20865	-10554
6492	-10961
6492	-1547
6492	-5330
6492	-9884
6492	-13504
6492	-11537
6492	5
6492	11309
-7186	-8097
-20865	-2199
-20865	-2204
-20865	-4776
6492	-5826
6492	-12828
6492	-13057
-7186	-7585
-20865	1515
6492	-17360
6492	8075
-20865	-12067
6492	-3595
-7186	-6626
6492	6077
6492	3353
6492	12270
6492	-15029
6492	-1567
6492	12432
6492	3190
6492	-12881
6492	12495
6492	5948
-7186	7752
-7186	14449
6492	1643
-7186	-5919
6492	4812
-20865	-10576
6492	-454
6492	-4621
6492	-13162
6492	13743
6492	13760
6492	-10884
6492	14578
6492	-6264
6492	9290
-7186	-3494
6492	6477
-7186	-11335
-20865	-5340
6492	8038
6492	-397
-7186	-9991
6492	12644
-20865	12493
20170	10673
-7186	-7582
6492	-12635
6492	-13674
6492	-7123
6492	6280
-7186	-11530
-7186	4296
-7186	-4846
-7186	-7450
-7186	-13546
6492	-1092
6492	-13799
6492	-13805
6492	14106
-20865	13976
6492	-7854
6492	-7418
-20865	7151
-7186	-13397
-7186	-6077
-7186	-11765
-7186	9380
6492	-16370
6492	-12384
6492	-13671
6492	-5407
6492	5226
6492	-8362
6492	-563
6492	4741
6492	-5927
20170	10741
20170	6774
6492	-9787
-7186	14527
-7186	14207
-7186	13651
-20865	-4941
-7186	11022
-20865	-6424
6492	-13451
6492	-1549
-7186	14421
-7186	14376
6492	3770
6492	480
6492	-9795
6492	8858
-20865	-1498
6492	4633
-7186	10597
6492	-9722
6492	-6108
6492	14051
-7186	12712
6492	-5153
6492	-5472
-7186	-1948
6492	-608
6492	14472
6492	14439
-20865	10782
6492	-16006
-7186	-6109
6492	-3014
6492	14508
6492	-5815
-7186	-8535
6492	8253
6492	-10138
-7186	-9744
6492	3828
6492	4827
6492	12825
6492	4268
6492	11431
6492	6678
6492	-12947
6492	9171
-20865	-9083
-7186	512
20170	14414
6492	5077
20170	13016
6492	-5582
-7186	-10003
6492	13888
6492	-8535
6492	7759
6492	-13405
-20865	7380
6492	-11068
-7186	-5901
6492	-1713
-7186	-10947
6492	11016
-7186	6423
-20865	7138
6492	12690
6492	-11103
6492	-4466
6492	12485
6492	-759
6492	-13953
6492	3119
6492	-1731
-7186	12347
-7186	-13789
-7186	10124
6492	-2961
-20865	2884
6492	13624
-7186	6121
-7186	3884
-20865	5081
6492	8095
6492	4450
-7186	-6181
6492	11429
6492	4877
-20865	-9736
6492	12210
-7186	-8840
-20865	-13090
6492	-3899
6492	-10119
-7186	14509
-20865	11265
6492	9027
20170	-7806
6492	-2972
-7186	-9763
6492	12488
-20865	13799
6492	-8504
6492	10044
6492	10926
-20865	-13803
6492	14172
6492	-1395
6492	-11917
-7186	-8640
-7186	8387
6492	12804
-7186	13967
6492	-7074
-7186	-12590
-7186	-8951
6492	-11310
-7186	-10379
6492	-163
6492	11096
6492	-879
-7186	2964
-7186	13779
6492	3730
-20865	-14049
6492	-2954
6492	14239
6492	-5343
-20865	-4048
-20865	-4820
-7186	7389
-20865	-10704
6492	13784
6492	6766
6492	-7291
-20865	-11828
-20865	-5587
-7186	3439
-7186	1352
6492	14317
-7186	1968
6492	7886
-20865	13091
6492	-4523
-7186	13681
6492	3092
6492	-4068
-7186	-5626
-7186	-12594
6492	481
6492	12302
-7186	11341
-7186	-9329
6492	-8472
6492	-10598
-7186	-11316
-7186	8262
6492	-6227
6492	999
6492	-5758
6492	-10294
6492	-10123
6492	-6609
6492	13851
6492	13133
6492	13001
-7186	14077
6492	-3064
6492	-6450
-7186	5146
6492	9240
-7186	-13290
6492	-3675
-7186	-1265
-7186	-6799
6492	-10114
6492	-6317
6492	14402
-7186	-12256
6492	39
20170	-1074
6492	-11571
6492	9320
-7186	-6755
6492	-4940
-20865	10134
6492	14366
6492	8064
6492	-7022
-20865	2139
-20865	-10792
-7186	-5976
6492	14021
6492	-13544
-7186	5633
20170	7479
-20865	6410
-7186	-1908
-7186	10449
6492	-7701
-20865	-977
-7186	-4843
6492	-9012
6492	-268
-7186	-6351
6492	-10995
6492	-4247
6492	-4395
-20865	7961
-7186	-1238
6492	11770
-7186	2757
-7186	13819
-20865	9555
6492	-10127
-20865	-12257
6492	-13370
6492	-10758
-20865	13846
6492	-13643
20170	12173
-7186	2535
-20865	-12682
6492	-3254
6492	8261
6492	-3467
6492	11591
6492	68
6492	-10197
-7186	-13559
-20865	-5989
6492	5552
-7186	3433
-20865	-1874
-20865	-2611
6492	10979
6492	-17226
6492	7930
6492	6753
6492	-6088
-7186	12604
6492	-10224
6492	14564
6492	-2269
-7186	5506
6492	10702
6492	13589
6492	-2174
-20865	-9599
6492	13621
6492	2126
6492	-16541
6492	-13708
6492	13970
-7186	13858
6492	8476
6492	13115
6492	-13166
6492	-5528
-7186	14492
-7186	-12968
-7186	-306
-7186	11803
6492	14530
6492	10371
-7186	-7081
6492	-10931
6492	-7356
6492	9406
6492	10039
6492	14556
6492	-13625
6492	-3084
6492	11639
-7186	-7298
6492	11722
6492	-17247
6492	6266
-20865	-589
6492	-12305
6492	312
6492	-13646
6492	-4918
-20865	1776
20170	13397
-7186	11896
6492	-13259
-20865	-9144
-7186	12006
6492	10983
6492	-4247
6492	-10642
6492	-12762
6492	14465
-20865	-16487
-7186	4793
6492	-6873
6492	8256
6492	-4317
-7186	-6481
6492	12628
6492	13505
6492	11841
6492	14148
-7186	-10456
6492	13791
6492	-3241
-7186	-4822
6492	2682
-7186	8807
6492	3778
6492	-13684
-7186	-2602
-20865	9332
6492	5849
-7186	-6402
-20865	7733
6492	9148
6492	3578
6492	6357
-7186	13811
-7186	13003
-20865	-13640
6492	9330
6492	-2721
6492	13334
6492	4375
6492	-4970
-7186	12031
-20865	14436
6492	3556
6492	-11635
6492	-12701
6492	3297
6492	-5310
6492	14388
6492	4649
6492	14481
-7186	-6826
6492	-786
6492	-10161
-20865	10903
6492	13496
6492	11658
-7186	-9119
-7186	-687
6492	-4633
-7186	12205
-7186	-1496
6492	11319
6492	13450
6492	627
