19244	-2853
3093	1162
-1762	23156
-7646	7722
-9331	-23859
-12571	10612
-2201	-3476
-780	-7820
6729	712
-10274	-8717
-6366	-4995
3344	8651
25937	-3171
-8274	-15657
4359	-1229
7184	-3327
1504	6420
1337	-1776
-7946	-19834
3526	6923
9580	6578
2541	907
-6016	-5688
-10407	-19795
-11070	-1867
-4896	-7479
-4377	-14128
14943	9201
-3678	-15591
-9124	7342
12667	3555
-2608	-1944
26101	-11391
19657	-3063
-12278	9217
-9501	-2127
4826	-4108
589	-1381
-1856	-13370
-2213	10319
-5993	6346
53754	11387
31293	11262
-5515	-5493
-2315	302
-1502	-3026
18206	-20601
-6392	13559
-3901	1714
-1574	-5221
-918	4141
20169	-515
4163	-469
4469	-1393
-1139	-476
-12390	13881
11462	4480
-4051	238
-6892	-22164
-3344	9567
-4795	10658
1852	-147
-4325	-1362
4531	9949
23700	-3058
-3740	2840
1340	-253
-8038	4683
6061	-2434
3968	5691
19408	-15699
2181	9333
-12566	-5892
-5497	-22931
-1706	-5684
1134	-6126
550	-608
-10950	919
4035	-4050
4438	18816
-7451	-16737
5354	-5696
-7057	-12734
-11110	6683
13572	-8306
-3342	-7919
-4351	13704
-4972	-28332
-976	3078
9292	-7928
-4398	5631
-7035	429
-847	-522
-4367	-6569
28630	-10811
4970	-1944
5762	-1492
454	2010
-11513	8493
-8850	-6397
-8766	24314
-7690	7973
-5253	11634
-2315	5966
1854	-5606
-12698	-25116
-9986	-8082
43	-1441
480	6697
-7683	-20546
-2524	-7242
749	14560
25271	1890
750	7252
-8092	-8586
-5682	2387
28846	6174
9596	-2167
-3702	11908
-8171	-18719
-9021	3643
88	3790
114	2150
-1489	-3923
-3328	13926
1693	-8196
15964	15213
1588	-4167
-4380	3852
-4388	-887
-6291	1344
-7904	-20998
-512	8206
-7296	344
-9838	14365
3149	9719
-10874	2225
-11204	-24415
-3599	-1109
22587	11142
-7191	15819
2157	24194
45160	12583
-378	2019
-4111	-9093
-10015	-18223
-1588	16133
-1077	1189
859	2490
4213	-4441
6060	424
-3389	19551
-2938	9505
-8690	-7525
563	-1337
5061	6632
17790	-4395
24170	-8648
-7325	-2707
3020	-283
3430	10013
-10220	-19864
30219	-5831
-6911	6180
-3280	-663
1539	13739
-1520	-3077
21005	-3702
-3507	-952
-7674	7930
5824	-13258
-4608	-2312
-6667	1581
-6622	-4274
258	-6566
-6679	-21014
2572	3861
-5885	-130
-11050	4698
16013	12685
-11436	-24133
-4424	-19254
4896	-8337
-5481	-3837
-6227	6936
-2627	1213
5292	3026
3728	16420
-6261	4109
2697	-1241
-9657	5299
1300	6137
-2543	997
749	-11057
43101	15920
16904	3956
-4072	2191
-11692	-11911
-6193	-16533
-5072	18446
25783	25
-13276	-13257
-9477	5383
-13150	-3476
8227	3769
674	-1546
-6813	-15968
-9951	10129
2202	-4523
-527	935
-8863	-29272
-13570	-7536
27696	3560
22657	6146
-12101	-4729
-3419	385
14388	10359
-10998	12915
-8291	-22991
4358	-633
7919	4550
502	11104
-1750	7993
12183	1028
-1723	5399
20659	3633
-8543	-2251
-10150	4923
-3334	-9794
2239	553
-1139	-5719
-2580	-8655
32397	4664
-1895	11122
-9223	9916
-7173	-2319
-2074	13726
-5673	18385
4491	137
-11756	23863
4762	6470
-2240	-858
9134	-1002
7724	10485
-12829	15159
1398	1955
-7950	-4253
26296	-482
20428	-9810
-7519	-22928
22950	-5087
-5223	14825
-4594	-8182
-5057	13986
-8949	-20236
-1308	-895
536	-8130
-6920	-12049
3391	9538
825	8178
8444	-4891
-5218	13617
20084	-2330
4456	-4830
-5709	14611
-9788	-2522
4979	14727
5182	19167
7833	-4016
-1640	3380
2053	3322
-2136	1437
-10126	-11520
15346	-9905
-5683	3722
14290	-1666
14059	182
14701	9567
912	-3880
4542	-696
-1839	17625
-1987	-4071
-10471	-43308
4671	-1145
-3876	3054
-14276	935
-5357	-4769
-2188	-1481
2063	8012
-2761	4822
-8746	1580
1302	957
407	13146
-10184	18501
-3208	-1850
-10939	13818
-5841	4924
-3623	-6678
-3838	6746
-6850	453
43	-3853
-6994	4086
-8419	-1658
-7491	-6081
24076	15512
5685	9646
-2987	12433
406	2555
-1714	15911
-6164	-712
-479	-1766
-8218	-22419
-8782	-2273
-159	5942
2385	-5541
921	-4030
5439	6069
-3668	7532
-1341	-15114
-5594	690
224	-6064
-1146	10532
-2396	-4427
1434	-804
4668	9262
-4877	-2600
-314	-4020
-5002	1622
16582	11600
22731	2460
-4670	787
-6998	-15704
-1424	-6737
-4000	-5295
-7905	9773
28399	9031
-4219	3321
-1453	-3364
1153	-3555
-3161	28301
-6087	3741
5982	-130
2132	-3983
-1874	-3442
-1273	-4166
-3903	5168
-6266	-1447
-10372	-5208
-7684	14815
-3332	8668
-2443	1577
364	17377
-2018	-6713
-4707	10288
1303	7392
16060	4818
-8244	4388
23749	-2611
4944	-2501
-6350	-1624
4485	4323
-6937	-543
1749	18
12974	-12545
