-9822	9
10494	2
7108	2
13880	3
3722	12
-19980	5
3722	8
7108	2
-3050	2
336	5
336	8
3722	11
3722	2
-23366	9
3722	11
-16594	10
-9822	3
-3050	15
3722	8
7108	9
10494	2
-19980	2
7108	11
-26751	8
7108	8
7108	8
336	9
3722	3
-6436	8
3722	8
10494	11
3722	2
7108	2
10494	3
10494	8
-13208	2
7108	8
-6436	8
-19980	3
-3050	2
3722	2
7108	8
-13208	2
3722	3
10494	2
7108	9
3722	9
336	8
3722	8
10494	9
-30137	8
3722	11
3722	2
10494	1
7108	10
-16594	3
-3050	15
3722	8
-3050	1
3722	8
3722	2
7108	8
-3050	3
-6436	9
3722	2
7108	2
-13208	2
336	10
-3050	15
3722	9
336	15
-3050	3
336	15
10494	3
7108	11
336	8
7108	8
13880	3
3722	8
7108	2
336	2
10494	2
-3050	8
13880	8
336	2
7108	9
-6436	3
336	8
7108	3
7108	2
-3050	3
3722	8
3722	2
7108	8
-6436	9
3722	2
10494	2
10494	9
7108	2
10494	2
3722	2
