-18679	4413
18803	-3470
-2538	-124
-9543	3508
-1052	6433
-3120	-3382
-10886	4164
-3817	-6382
-7150	-386
3955	-7025
3710	2820
-5720	-5287
-16898	-4652
-5383	-3412
-577	-5049
3291	6703
4019	4259
-16004	-5361
-3567	-11395
5437	4810
-3564	-9210
3209	10765
-6431	-7813
-4115	512
-4898	-4170
11355	9463
-7243	3032
13130	7449
7073	14159
-647	-17250
3332	9927
2085	-3895
-20748	-9254
8943	-4920
24728	2075
-11670	-26266
420	2284
-7	8128
2392	7277
-19729	-12737
-15315	-2708
-1474	-5570
3737	7220
-7406	2581
38	1864
-5296	-7010
-20395	-3048
-12061	832
-6783	-422
4103	-2958
-15038	-8763
-14493	-13660
3698	5422
4142	2233
-12220	-6339
4259	8091
-6699	-5534
278	7174
-11507	5035
4066	7761
11573	-4516
8182	6181
-16688	-4072
6088	5167
2248	958
-1804	594
19492	-2561
8103	-15230
-2	814
6365	2435
-1827	2436
-11007	-13263
12120	9292
-4422	9420
-2249	-14398
11618	10826
7283	508
-7223	3092
-3982	-7938
-15256	-7704
-17723	-3231
14575	19704
-4194	5433
3071	4510
-14037	-619
-5634	8208
2009	-4658
1640	1694
7134	14383
-4601	3422
6284	4726
9740	13509
-5479	-7538
233	2844
1605	9232
-5798	-3780
25541	10545
-10659	-17802
-7577	9028
11932	12200
453	7565
-3823	-5163
12878	3341
1116	835
4547	-3391
-5928	7413
-6622	-7749
-15389	-9303
-4363	-1391
-12121	531
-22850	5783
18646	14934
4936	12062
3654	-2239
13942	5154
6453	2661
162	6293
3249	5789
-6874	1325
19963	11102
8848	-367
17522	-19695
6938	-267
7895	9650
13981	10245
17645	9292
-1670	-6472
-12435	-71
-6478	-9051
-7160	-4325
2618	540
2114	3853
8587	4517
14820	2734
-6448	1579
2698	-3133
-335	7838
10566	-721
17138	-1280
12138	2851
12892	-8871
-5818	-2405
20122	17135
13502	9408
-8240	5632
-2680	3575
557	-1212
15687	7419
16230	-8006
3428	3966
4502	9781
-546	12904
-4709	-2110
4511	6847
16213	3956
6916	-2950
7390	11755
-6127	-5260
967	-2999
7983	12421
10016	-4294
1527	7391
5931	5317
-7712	3050
-3085	-2685
16294	10875
-4254	5244
-2579	2267
3076	-40387
-1508	6760
5309	-18313
10641	-15507
-4635	250
16096	12805
-927	7217
-18137	3634
-4008	-2955
4156	13972
4212	-7375
-2953	4396
509	12128
12493	15921
-8502	-1435
-9611	-2101
2415	11524
1787	-973
-2003	-7792
-3530	-2484
-3001	3473
30208	10961
-11363	-11135
-13327	-2100
9573	3063
5586	4289
4823	-3911
-2789	342
10312	7959
5968	-6687
-1200	3072
-5200	-802
16072	9235
8362	12787
-7435	-4868
-4673	8063
12188	11878
-10358	-2496
-1913	10863
4636	-3049
17294	9001
9364	-2320
-2003	3514
-14937	-3008
2595	-5205
-12405	4273
-8640	-3755
-6688	-2194
8999	-877
-2849	-7178
-2919	-264
3810	-4710
-4682	4812
4229	8948
-12734	-8413
-3461	-24888
4341	5910
18729	340
-11062	-6424
-15231	-20821
7587	1368
2104	-6200
-2931	6846
-10058	4660
-16859	-476
-3281	5058
1277	9317
10891	8380
-23794	-5767
-11391	-14500
16678	14348
-5164	6030
-2596	-3646
-396	-13965
-7547	7289
6413	4356
7655	3914
6096	6690
-4981	-8933
-12356	6374
12003	7410
4110	7345
-7831	-17874
11194	12337
848	456
-57	-12202
799	-6815
10808	10396
-12025	578
-5635	5631
-12725	5011
-6258	-5245
-6189	414
4841	-2246
24248	1056
-13362	-10389
-14446	-5710
-6699	-4493
1916	3741
-15716	8704
13585	4025
-10102	-6919
1681	3872
-10429	-29477
-4818	-26029
8423	-6898
-12770	1987
16172	7016
-10869	-25745
-17277	5582
-10507	-13923
-4530	324
14163	6073
-12227	10500
-5133	8608
-16301	-6044
16736	16710
26720	-4534
12763	15290
16827	4050
-3948	-11847
1876	1480
-6349	214
-6427	-51
-2135	-4957
6380	-2266
-33330	-13329
1841	5301
-2651	2142
5249	12120
-3752	11002
27958	9040
4897	9629
-16926	5209
5077	7069
-1405	11044
8283	-7068
22040	10862
-4809	-3955
-14482	-4267
-2973	-1496
1272	-943
811	-116
1267	-23921
19065	5040
-13230	-5626
-1158	1547
2800	-1261
1348	-1422
-3988	-1580
4997	8242
-12601	543
8369	8739
3731	10959
-7916	-7572
-3584	-292
-17175	5131
8926	60
8169	-9309
8447	587
11432	-31550
1592	-11752
-2081	9995
86	1506
-9946	-44698
-8256	2469
-9343	843
-701	-6941
3532	-3337
4640	9017
2141	15523
-13537	5037
2413	9784
-3637	-6631
-8932	-29406
12813	5120
4322	5369
-4406	14380
11393	233
-19444	-10267
-5423	463
236	3481
-11137	-3984
-2803	-3264
11923	-10925
-10091	-1019
8560	3540
-6981	8915
-11913	3644
-267	-12895
5269	5849
-13946	-1566
-11882	-2684
1093	12716
2011	1734
8797	994
-5829	5288
8567	-3539
-8497	3034
-10437	-9341
3787	-2759
7047	-5921
7818	3191
-20966	-1043
-3273	12005
22759	5000
-8860	-2818
2341	6453
-3879	-1871
32005	13744
5263	-474
-4822	-10847
1639	239
2073	11030
3929	-14168
-20104	-9224
6159	-14930
10887	-1490
2465	4217
525	-8650
-15209	-11403
-7767	8035
23646	-1267
11558	11951
3060	150
6949	-723
-13834	-30031
-8960	438
-1998	-7712
612	736
-9629	2260
6728	11710
-5831	5384
3648	-1460
-301	-2079
-8499	5966
-10630	-2541
-3217	2596
-16506	-11354
-1115	-12220
7619	574
2822	9331
-15861	-4619
1986	713
14389	9009
-5868	-32487
-5965	4551
-21366	-6011
-21397	-15919
2316	6013
-12483	-2252
7952	8610
-9638	2509
-11863	1018
-13002	1040
8143	7571
-2941	-663
20028	6334
-3645	-15987
4461	5820
-628	11556
6918	4006
-3296	1661
-3145	-578
-14326	-13978
1939	10685
8499	-6947
-8322	-6896
3400	-24458
-6438	-2757
97	-12039
9398	-17848
4074	5024
5607	-2815
-927	3149
-14949	-12665
4456	3943
24366	2654
-9445	-9271
10877	6022
1426	3117
8044	574
5971	-8417
7060	384
18520	-7750
-10888	-29599
-1653	6502
-910	10632
-5512	6318
7492	8015
2399	15415
6813	5260
-6152	4155
3161	8245
21308	16934
24017	413
4605	-22857
-2663	5348
-11564	3117
5730	14541
249	5661
12192	15332
7488	13735
-9756	-14194
-17010	6256
3271	8354
-9645	-702
22484	12637
-18949	-12715
5085	5236
-12542	2818
-10989	-3783
-3888	3731
4027	6722
36486	19233
-6406	6032
3016	10303
-9166	-28056
-4562	-426
-3615	4130
-10741	1758
-5515	10068
2774	-378
7517	4670
974	-945
-1581	7620
1009	12010
-7969	3450
13699	2111
-12806	-20201
13217	-1711
-3648	-6418
8244	2515
-6049	8728
-815	-5077
145	-19083
5316	3639
-7111	-5692
3363	-5016
4453	4712
-16894	4756
-2546	-360
9689	8327
-11970	-2962
-3034	1016
682	-1672
-16841	-6155
5975	9856
7541	12480
-11613	-1531
1429	10647
-24879	-8778
8149	3601
-5765	-6526
-2209	2985
4777	-14139
-29777	-22321
-9069	-2299
-10957	-8073
4204	-4018
-9044	3959
170	5406
-12576	-26641
-8961	2270
10915	-64876
18383	-1623
-1034	-1164
-17362	595
9302	8231
8746	3347
17251	301
2778	6175
-2947	-3674
8608	6113
-875	2359
-841	7797
-26689	-568
-4958	2232
-11056	-12633
-2218	-1348
2533	5108
-14025	-6368
7837	2720
-5404	-7650
12134	11223
-4269	3034
-26380	-16208
-3997	-712
1769	-23181
610	9470
-14542	-4652
8874	-11149
653	1924
3022	3244
-3205	5534
3587	9614
8218	-11977
-7454	-2573
-9097	-2043
9943	-17630
-7916	-6447
5919	11889
-2729	9413
7471	5702
-13993	-6625
-560	10719
-21358	-15943
-1811	-14838
-5404	7153
-10148	-18324
1967	-10391
-18360	-7193
-423	7137
-7485	4003
-5672	-12408
-768	-3879
-12673	-4923
-8800	-6658
-9703	-5523
2963	-9035
-1945	3470
-3600	-1194
2558	-3559
-5281	-4289
18281	1812
7277	9672
-9806	10607
-5629	3545
-14664	687
-12680	-15195
-3815	9257
9648	8949
4497	9534
17599	16342
2411	-49244
-2582	-3542
11882	16871
3251	2928
-12053	9953
-6123	123
-8325	-14918
-749	-3776
7046	-24454
-7186	6292
9989	8508
-4386	-1704
9043	8307
9755	2095
16051	-8581
1471	-3356
-5910	2099
325	6206
-4059	-9866
14349	16376
327	-14772
22972	11495
34723	9045
-463	37
-2572	-9022
13170	11115
-5637	-18724
18069	6571
-4663	-4849
397	-126
14854	-26420
3543	-2474
5791	-929
9793	7164
23230	9046
-8510	9674
14103	19866
1502	968
9463	1231
-8080	-10592
12704	1552
-1335	-12965
22637	11094
-2490	-6536
-15864	4852
12821	-2
-11351	-19163
3218	9646
-737	-7160
-2509	169
9046	-10073
-16744	2452
2025	-319
-7979	-11466
-9104	4072
3355	-6689
18028	-19726
-13284	3808
3316	3708
-1178	3650
5947	3150
-10314	-2722
-2939	-1344
2482	2345
-1906	38
-1781	1599
-3563	9078
-17395	2039
7354	14814
14184	2148
-23166	-227
6489	-32598
11144	1598
-10719	2087
7849	3216
-3555	6376
-14747	-4429
-20616	-20966
-12837	-149
-3661	11994
18911	8277
-8419	-1874
-6081	5037
8352	7180
6940	-1152
-16950	-2011
-10307	-18346
7474	8833
315	5401
2024	13283
5391	6258
1712	8196
-4765	9255
6492	-1709
9312	5569
-723	12110
-9469	-2270
12505	-1921
2144	-3162
-6593	8633
13138	15828
7940	-2204
30770	8304
5206	7882
9392	-634
-5532	7461
-4624	-2133
-5997	4512
21680	15420
11871	6577
133	2419
21877	-1906
14103	9090
3439	8084
-3841	5758
595	-16836
-2013	-71923
401	3065
1635	1062
1170	494
-13853	-8541
4508	14525
-6339	-3724
-7403	-8820
-18528	-3867
7095	4324
12848	4042
6126	12625
1881	525
-10610	4722
3238	-361
-15690	-9819
354	2268
5258	15406
-944	7567
2427	-3488
2836	4385
-1731	-13423
-506	-496
1740	6981
-248	-13791
5065	-11636
-2728	-3892
-22227	-5681
-10577	4506
-4907	-3400
-7384	9274
-147	-5015
-185	2684
15668	8318
-688	573
19172	434
420	-3808
11335	8169
-2531	3554
-37	1489
22829	6788
-9581	4063
14044	-28143
1632	13470
980	3219
13842	18728
7658	8173
-9817	2558
-1002	6009
7466	9368
8163	1113
14887	10096
-11284	-1268
-7098	-13781
-741	-12142
-4792	-2714
4184	4599
-5236	-14040
4924	6387
10981	8073
-57	-10966
7217	7065
6978	-8615
-5705	-4525
15253	2062
-8449	9912
3834	-1715
-102	6525
8092	-1338
16199	19245
-2278	8660
-945	14795
-12299	-3643
-7014	-27871
-281	8656
-19361	-3405
-10975	-3808
4985	12127
6516	-9727
-178	1428
-14105	-2070
791	-1822
-4706	4026
7096	8649
-2112	-803
7584	11415
10621	5559
6634	2135
945	12127
5988	-2413
8812	4343
-4829	-26400
-1564	10684
2959	1359
-6464	-7506
1683	-9603
-7921	6554
-2085	-2315
13643	15338
-4753	-6254
5911	3106
-19501	-16638
14306	3941
1864	793
-8525	-6292
4301	4022
407	4670
-524	-8923
-6382	-2161
-4932	-10488
-15094	779
-16666	-11600
-6564	12102
-8287	-5343
11228	4358
-8404	-6407
7252	1
-2437	2929
-3901	5531
2368	-15612
3776	9108
10536	8321
-15107	-3276
-13366	-3729
1154	-2146
3296	14426
6807	1164
16142	3298
7456	10917
-8051	6954
-593	-10087
-6314	5849
14	-16300
7595	5308
6027	10452
-706	-14729
16239	-4744
-5780	4173
-7803	-1016
-10581	12594
8878	40
79	-164
-3704	11839
2679	2023
-7064	3889
12296	2472
-8991	7889
-22773	-12215
1994	-3510
5909	14035
-16356	-4799
13214	5059
-14298	-3648
2199	-2825
-9525	3738
4384	-6062
6076	-12880
5074	5727
-6202	-14355
7973	-4568
2657	6122
4676	8381
-129	-7735
-4056	-5286
5073	5224
-1963	891
-12895	-3230
19646	634
-4656	-15113
12996	-9452
6045	4760
4613	7054
19449	13922
-101	743
-4300	-5660
5570	5425
-6762	-4345
9432	-2432
-9332	-6311
374	6220
-3610	761
5103	1223
-4080	-28789
-1441	-4677
9399	3412
-17625	2979
-2518	-4810
8836	-6659
-2420	-705
10788	5326
-2877	-12174
-3318	6183
80	-4700
820	-1478
-9749	-5531
-10052	-6074
15857	13101
-12117	-7471
652	-6228
10347	11377
-9407	1257
-11149	-12030
6698	5345
12220	17364
8391	-1933
-3125	-6626
-12008	-5432
-6830	-10112
3452	12979
3842	13865
9462	-30644
-9366	-11557
11857	3185
18795	-941
7686	8290
7551	5955
2561	3788
3537	-8628
-2594	709
7786	-6693
-3197	12596
3589	7119
-7056	1558
-2479	838
-8928	-651
16226	8037
-6105	5548
6042	3230
-8041	-1115
5049	-3978
11770	-12170
3197	5046
-16784	-6175
-1491	9223
-2432	8037
4453	13181
-264	-4341
-8575	5432
-964	6601
19390	-6636
1456	-5555
24079	11637
6593	10226
9607	960
-860	2659
4985	7449
-88	12493
2248	3202
16019	12096
1939	-7937
2110	8734
-10155	-21414
-11390	-10829
-3039	-8802
-3957	3785
-2930	-3291
-5520	13333
-3168	11712
-9308	1241
3729	3692
852	10861
-2311	-467
-554	4219
-7996	13355
-17722	-631
8842	-195
-9799	-8617
9444	7471
958	5048
-2697	2835
-13181	-2106
-5774	3564
3139	11374
3654	-2470
-3355	1774
-24814	-9833
6106	3031
-8980	5735
11719	12509
-13999	367
-8192	16381
-6588	7436
-243	4826
-6336	2098
11892	13673
-17193	3851
5191	-4085
6646	10469
7717	-8921
17052	10662
3729	3586
12879	9285
-3672	286
-6945	775
-7052	2513
3397	-2556
8030	489
-572	-33484
5577	-11368
8805	15701
-6635	-3472
13202	-8371
-1240	14278
-33434	-18934
6642	5546
7816	5693
-678	10945
-14697	-12227
23904	82
-9979	-10528
-8029	-19085
28424	21673
-9068	7515
-381	2533
-11425	-14895
-12876	-21654
10626	4584
-9852	6102
9667	-7299
-13258	-6506
-4688	7335
-4792	828
2647	-8557
-11330	-3245
-8605	-1352
-20440	-7203
-1043	3467
-8308	5845
-35099	-10168
-12811	-6603
16515	2369
-8515	247
-6961	7247
-15886	-3568
36798	6321
-18901	2880
-5239	7036
-100	-8921
-11260	-6232
-1492	7147
1531	1187
-877	-4571
24809	19044
-1526	-910
-1226	-4288
-2606	-7362
-10419	-7430
14149	-35274
-13215	5431
21468	18699
-19301	-8983
-512	11303
8233	-18448
-2518	-19519
-22078	-10872
8265	-3532
4875	16397
-16595	9332
-2495	-2015
-10022	10463
17398	12925
14656	1320
-14766	-1145
6123	2178
-10127	3210
-14743	-4520
11682	10907
8082	-114
-8221	-680
1009	1152
-15191	-1927
-3920	8986
-8340	-6104
5908	6271
7125	8931
7635	4138
2249	-15483
-1234	2319
-729	-7819
-7931	-4776
6493	9210
-17763	1051
10753	7695
-3255	-11326
-7191	10169
1775	-10533
-10215	-357
2874	-723
6730	-4928
-639	-10570
-9447	6180
17465	8255
-5500	10556
171	3372
5695	-1943
-6997	308
-123	-7574
8559	-6602
115	-7747
-15079	-8783
-5495	4034
9902	938
-9247	-302
7145	12232
7858	-18257
12434	-9048
-127	-3768
-4408	4718
4303	4832
8498	3373
18093	-2220
4013	8828
10807	-14491
9843	9270
-32289	-7427
-822	-6185
-9648	948
-9552	7082
4380	-6078
3366	-6863
-2762	8804
-6193	-1291
-10651	7044
-2625	-5045
-779	6148
5945	-3956
-12552	-4204
-1861	3531
-5045	-1892
2856	1797
6136	10267
117	3950
27774	-6182
-3760	-2641
-14845	-4792
-2258	-8397
21620	6658
-10457	-1093
3964	12123
-11119	-14062
-4806	-3873
-6180	-1041
1641	5482
6928	751
-14	4990
-3479	4783
5154	13103
20887	5135
-2134	5991
600	7531
12703	1419
-5052	4008
-5845	-1061
6853	6907
26486	14098
17305	-4699
-3175	3796
3438	3820
-4558	554
-879	-7202
3187	-2098
4200	942
-8362	-11751
-6279	10759
135	-5247
14606	1523
-9586	4334
-6993	5036
-10656	-6854
8584	6914
745	10577
2917	12475
-10282	-2638
-6974	1655
-13509	5499
-66	2740
-8797	-4402
22966	11675
1510	13297
22783	-3597
-11825	-2795
3778	8012
20742	-12658
-2086	-2895
6530	13240
-4021	1278
-17593	-276
14244	4330
-9515	9748
3541	11566
2151	5428
2156	8548
6009	12269
-5801	8380
1978	-302
6252	-12216
6066	-12156
9256	-6334
-6836	-1026
5110	11349
3889	-11025
-938	13464
18756	4109
14872	3051
7156	5535
-14320	-6921
-5330	6535
12985	5978
-5668	191
15298	1258
6504	8657
4626	8713
-4732	1529
-1186	-5315
-1909	7107
-18	-847
-3028	1268
8326	-1402
14478	10454
9601	9240
15476	1816
-4498	-1798
4052	12327
4080	5497
207	8469
758	-5183
5436	3946
1005	13417
10994	8288
-911	3857
28980	1116
1538	-19924
-11572	3572
1541	-16669
-13820	-15695
-8718	-10763
-6304	2432
-17115	-6143
8262	-2408
4879	-399
1645	15062
-582	-39798
-2091	9195
-8980	5913
-6790	-26351
-1807	490
9253	1984
7283	13721
-2855	6820
-7914	10368
1447	1712
-3614	-7724
6701	2377
-2391	9360
-3292	-10875
-5352	2562
-8164	-6264
5750	15699
9855	10208
12625	-4012
-6326	3300
9378	14275
11729	6219
-7318	7642
-511	-8560
577	4659
-3964	1480
8646	-13794
-208	6748
-6946	-5761
12791	-6296
845	-1704
7363	12414
235	-15749
5827	-4774
16627	10000
6665	13585
12638	10180
-3230	9811
-11419	306
9740	4779
13860	-7520
-13414	6192
12309	15729
-7734	-15676
-9913	-4103
5246	-6090
7024	4540
8870	128
-7999	4067
-5277	-8667
18	411
4905	17322
8846	16046
-11966	8452
198	4100
6029	11498
22310	4875
-6766	4683
10936	1128
11449	-489
-10980	-6768
-3753	-4212
-1134	5784
-934	-1832
-4986	1888
6707	4514
-10059	3494
2265	4227
-768	7633
7071	-18693
1426	509
1913	9895
-4699	6955
251	-3367
6122	-12558
-6493	5927
-8413	-3887
4145	11562
-7535	4856
-5706	-1590
6061	7030
5099	807
-5853	6217
16542	-82
7647	10779
-19197	-38632
25327	4037
29401	14503
7127	11765
2570	5623
-7149	-1744
-1675	-9688
-8804	-16664
-8405	-5683
1376	-1777
-6712	-2322
-10109	-126
-10937	2365
10647	16650
3569	7260
16144	-24905
2744	10863
-10	2786
-15356	-4931
-11335	4632
11000	10649
1853	6829
1293	11364
5628	5688
-15699	-9473
-10918	-20192
-7753	-21707
2216	1759
1556	2805
4584	6549
1551	3318
-115	-18390
5906	9939
13922	9399
-944	-2240
-22142	-3615
-2742	6066
6919	7284
-4246	8606
-2233	-382
10888	13060
-2787	-2725
2352	5433
21079	9414
-7252	264
-3708	3247
4852	2751
-14844	-4260
-1834	-716
-120	-8125
-545	9082
-6376	1430
-6803	542
-17615	1953
2348	15908
-1883	3050
9854	-215
7316	4387
-10347	-1118
3493	7949
-3307	6334
18965	-18086
-543	-6817
-7255	2069
-9057	2131
-1380	2087
12340	10332
10736	7718
-12329	-1083
1887	1429
11868	1349
-10013	-9120
-5137	-12719
22969	1488
-1497	12895
6509	4473
8927	-14339
3282	7265
-9836	-1142
2233	6510
6940	-5880
-6298	-10162
-364	6481
160	-3177
573	9472
5235	4933
4010	10040
6705	6096
19530	6690
3427	-21557
-5497	2751
255	-13648
1730	-2218
3976	14273
8709	558
9822	1536
-12352	-2637
81	-18629
26182	8687
6702	-608
-5848	9429
1452	3670
-10223	-30284
-3505	4908
-3221	346
-7727	-6624
-2044	-5108
7250	13901
-2290	-592
16946	-18103
-11069	3758
-4641	-9606
-1119	8007
2192	-10620
7704	5436
-7777	-12632
23095	-19508
-7537	-15622
7039	9097
-12621	-11670
-1510	7083
9380	10895
-14991	-3521
470	-1063
-11985	-8229
6974	1333
-13362	2938
-10782	3890
-1480	2175
-1334	-899
-11154	-8749
2978	5526
-6494	-1876
-14556	-20244
-3389	-515
3675	-2769
-549	-2586
3109	1878
11730	5927
-14237	-3770
1421	4045
58	1759
-16311	-10673
6642	-2577
-4538	7942
-4691	2342
3260	2440
-8843	-2546
9954	13346
4107	2197
9983	13225
9249	-2455
5435	-9465
-6275	2974
-835	1467
1644	1960
4260	7419
-3290	1332
-1743	-4448
-6454	-9021
-9192	7946
-4499	7392
9024	-3260
8497	11150
-12893	-4179
10001	732
17719	3991
2215	557
-6897	-2014
-1073	4910
12810	13103
-750	-9991
9054	3458
22845	-4072
-12588	-4809
7762	8197
-5386	13961
540	-10137
-8752	5995
-24148	-4778
11063	5794
11773	4613
-7815	7078
21264	16549
4956	-11083
4155	9414
15588	2889
11858	16069
11285	3976
27823	-814
-13536	-5278
-4047	6338
3566	2269
2371	-1902
-1802	6992
-11077	-14936
-5210	8176
8542	17961
2453	-8747
11882	12138
-4633	7365
12773	8167
1495	6685
-13619	-10142
6748	2466
-10957	-20129
-2627	2910
387	4350
6270	12600
5690	12110
1720	-25996
4538	-10234
-1676	-2749
-4758	-10652
-1622	1015
6963	9224
-3548	1825
9237	19122
-18478	-17785
5151	-1479
-3639	5298
11179	7370
8064	3707
1675	729
-430	-2243
-8272	-24483
9073	13537
9268	3373
569	-4088
7731	6239
-12825	-5117
11175	11729
-4415	4861
-10910	-2523
-3437	-7527
-3962	10058
7959	-3981
-8182	8423
38	-7129
-17861	-14905
8208	5546
13927	7441
6784	2782
7580	1057
2662	7419
-5779	-18615
4329	3357
-6233	5576
16325	-4555
18811	12941
385	-1235
-17630	-7024
-4942	-1433
-4406	-4620
-836	11150
-3043	6791
-6502	-8734
369	-20982
5796	5810
-8663	-4106
-12303	3079
-4171	-1295
-6264	6873
6587	10388
-6332	-22731
-8665	6108
19237	6837
5434	-2932
-5021	762
12968	10418
1779	-279
-4187	2248
-2188	-571
5377	1089
-3464	-5958
-15121	-2012
15692	7199
-10551	7210
-1022	-9819
4828	6033
6983	4274
-1964	-2952
6872	1238
-17747	-11536
-4149	296
-7791	-8058
5937	-2290
-11	-135
1135	4654
3877	8791
-8304	8412
2924	16192
16423	6140
-1184	-8782
3314	13100
-3178	-161
371	3734
15609	6325
-14564	-3201
5796	1802
15048	1023
3332	-8585
-6230	-20368
15372	2039
-10154	-14934
7761	-14910
-5445	6956
-789	-33661
-14229	-4708
-10753	-4680
12657	270
-6865	1592
-13559	-11810
4507	-9779
-4289	-486
-11873	1780
1452	15074
114	-4146
4933	9535
-22531	-15252
3763	-13628
-1334	-17299
2191	1104
3228	-28
-4998	4174
8751	2009
-3718	-6592
7613	6568
-3273	-3902
8310	-6522
5443	3533
112	2362
-7008	5082
-1116	-9977
-9995	780
-2824	2837
527	8736
-9410	282
18449	10561
21308	-1743
-4253	14904
-819	-6008
-10438	-6381
2230	816
7699	12048
2074	4015
-9351	7288
-21625	-5866
-5856	-5619
7201	-430
-17932	-15542
22696	-14405
-46	5525
15919	5562
-2597	9712
7995	8725
960	3873
16256	3171
-8071	-16353
6498	4325
-10750	-227
-8041	-8736
10365	1777
3364	-5611
-6801	-12608
15372	23383
-562	-7776
-15904	-5938
-10868	-2230
3045	8650
4140	4059
60	-3873
-8388	-38363
12142	-341
-9126	-898
1486	10714
-1368	8706
-4436	-8076
9798	-9631
-1359	10561
-3550	-3443
-3584	-7237
38877	15929
-2133	296
-13032	-51753
2610	14850
15706	3678
-1496	5420
-5811	-4652
-4242	9946
-12300	-9688
6199	1286
10471	9301
6152	15267
3018	14313
10903	1381
141	1892
-2869	10708
-6946	3818
6826	10573
-10225	-1043
5840	3068
3144	9378
-12981	-69972
-6237	13862
-8978	1511
-10568	1352
1513	11709
-11458	-363
-2830	13215
-5235	11238
-2561	2832
502	6387
-15149	-2377
4702	10288
13188	6648
