5073	-5213
-3646	-2017
10492	-3980
2305	8647
1846	4393
10819	6670
-20942	5681
-10356	-25880
3199	1379
5239	14143
18360	18200
-7677	5319
997	7068
-5994	-6435
1518	-6466
3221	-17057
4729	6815
9924	14885
-4525	2640
-8302	-2997
-11448	-58
4804	-5142
5020	13117
7471	-7981
11604	17847
6563	842
5367	8858
15388	13967
3086	791
-2274	-5811
-4315	-4906
-6115	4370
-12439	-10117
13284	5017
-5634	-3490
4727	10663
5986	3832
-16323	-285
2669	5781
6405	5121
-1643	-8051
12111	7505
-22780	-6600
5094	-2711
4095	4914
6118	13791
4808	1356
-9279	5615
-11182	-20630
1856	6976
-6435	-4930
-1751	-1540
21410	9192
-16375	-4399
18086	20908
-14247	-24030
23610	8247
-4347	-3229
-405	7769
-10643	-25078
511	-6028
-46	-217
-3083	-18805
4418	-1910
-11043	-12167
-565	6406
-2154	-6524
-6388	4374
3222	-9277
-8490	-10822
6978	7046
1170	-3891
499	-2835
5374	14766
-2463	-7964
-22237	-17886
-2475	-27063
-1987	-6784
3737	-3638
-3587	-2304
336	-12884
5902	11286
-925	-4749
2151	4831
-862	9177
4023	8716
4944	11686
-22068	-14348
-354	4186
-1469	-5743
-6406	-9043
12534	6695
11429	-5909
-2501	-1317
9374	5951
-5932	-9282
-7721	1306
4984	11712
-14715	-7205
5297	13008
-1046	5754
-1753	6196
-22624	-23355
18885	15986
2351	-3773
-6709	-596
-14976	-5738
-15856	-5540
-12907	-25458
8921	15786
4036	-9199
-3903	-4973
16717	15924
-10604	2869
10762	800
9888	12053
-18120	1049
-6735	-10486
8977	-12025
-477	-18370
5949	12922
-25754	-16774
-13766	-20159
3733	-6684
-3039	-11855
-2703	-1512
4548	8199
3684	-6872
1245	12747
-6617	-224
-677	13575
4061	531
-4385	-4131
5144	4693
-16106	-6299
591	9165
4350	5474
-556	-6463
4455	10713
-19830	-3100
-1151	-11172
-27621	-16590
-1778	-22460
-1271	-22321
5888	-5800
-18344	5359
4151	6829
-8785	656
-11239	-6792
16834	18455
2521	3729
514	6699
-17173	-6582
14044	13890
-9411	262
-16306	-11504
2884	5179
-9480	-27584
-10639	-4702
-2954	-4677
-11865	-3375
5323	11913
136	4911
495	-2785
10872	15417
18222	17621
6708	15148
5569	8976
23102	8277
20585	11027
889	4848
2748	-8526
2675	7970
8976	14949
-8580	-4356
4854	13117
17719	8985
4944	11686
5499	-5229
-18316	-10314
11876	15479
-2065	-7038
8507	13453
11111	3892
-16855	-2654
4888	10976
17690	8923
6618	11883
-15943	-649
-2436	-4061
-40935	-14204
-14239	-7082
-7346	-7187
-663	7867
10370	13298
-4153	-4691
-298	-1990
3460	-8404
3336	-6039
2346	-7232
3979	13758
14636	7707
5762	-1560
-12654	-6586
3527	10985
6403	3775
-13407	-5711
9252	14350
8151	11009
-9089	5451
-5095	-4677
-6284	-7546
1567	-4214
3268	8418
-15899	6513
-4247	-8575
6716	11746
3773	-391
6853	14182
-15060	1979
7229	13816
-3926	-2483
6269	-1732
20142	8923
16319	14969
12568	15740
-1327	-6460
-3194	5692
-5271	-4604
-5227	-24838
-6443	-10353
-7015	-4510
-12872	-6364
-854	13505
8185	-4430
-4036	-2034
8175	5531
-1621	8124
-15729	-25542
-260	-7486
1760	-7427
-3292	2863
-6177	-5869
5099	7198
10309	-4554
-15664	-12247
-15171	-20847
-18277	-12014
-2885	-13538
5717	4922
-495	-5929
5684	8139
8703	-4732
-38283	-10601
8151	10340
5194	12181
-11386	-12428
2315	6898
5872	12372
9883	4541
-3071	-8768
832	905
4664	5644
15134	5507
1701	6641
-1635	-11299
9801	14763
-2690	-5861
-12236	1585
-3707	-6795
4274	2861
20774	5807
-5062	-1854
-11046	-2327
19632	17653
3261	12991
-19839	-8103
-9661	-1331
8739	-6667
5865	2355
-6220	-5714
5034	5798
10128	9459
-15175	-2748
-3183	6910
6184	9055
2315	-4989
-2355	5388
-9932	-9633
-8721	-4858
12037	7577
-8085	-8368
17936	9050
-16552	7879
-2043	-875
-4904	-5112
5078	4270
-6681	3477
-10430	-5026
9575	3575
19725	7192
-2685	7388
4908	-3095
-13564	-4553
-999	6601
2980	6810
-793	11887
2820	5878
5309	-1916
-3600	-3793
-4312	-9566
4088	12354
5118	14145
-1302	1869
8662	16431
-1746	-4194
8798	8597
-17310	-2542
-6020	9581
403	-588
-628	7704
-1957	-7849
-8954	1636
-9746	-11861
-12339	-8067
16	-8840
11900	13443
-14850	-7831
3444	2478
-14527	-4247
1929	13020
15129	17842
-4048	-9213
5020	13117
-6201	-5593
3449	-21081
-1360	-20214
3356	7760
200	-4949
1537	-5597
9889	7335
3974	1175
-1295	1965
-5648	-1738
-16049	-8436
20642	1185
-6655	-7562
6568	6136
-8036	-1970
18041	7309
-13192	-10038
-8538	-6258
-675	-14076
3186	3292
1733	-6323
-41379	-18362
2887	11048
6093	7772
-10832	-1102
1821	-7083
