-11800	5628
-698	4739
-3784	4389
3034	-22658
-2555	2591
-8099	4726
-4082	13041
21932	8302
-9672	6849
-10479	5885
8849	106
-19866	9123
-10519	-24947
-10376	5599
-17005	-1965
8195	-3589
2393	-26063
10536	-4692
-564	6260
6886	5272
-7257	1841
5181	-132
-4743	4039
22082	-22669
20995	8729
-9556	7031
1999	1986
9562	2317
6179	1881
2544	2960
9153	-28747
7716	8471
-1615	10973
-7131	-3031
-2422	4735
-5509	5206
1178	3413
-5656	-11911
-1097	3529
1175	-4000
5179	-4644
5413	-16423
-60	8185
7160	-1841
843	8951
10025	-3070
-2924	6992
6980	6408
1304	-6202
-1034	4294
2747	-676
9176	1104
-4751	4044
-6364	777
-20132	10911
-19286	10698
11030	8036
-3621	6483
15330	8419
6867	-8650
295	1583
10712	6806
4896	6061
7624	-1547
-1215	10999
4405	-21004
-12657	9473
-1318	-573
2259	-4823
-5672	3395
8676	-15054
8460	-2947
-1962	-19107
1808	5583
25535	2295
-10121	-1402
-11600	9714
-14072	11482
3990	-28342
-6827	10265
6157	-1187
1634	65
-20634	12516
-925	2577
6560	-3098
971	-3938
5698	-26505
4995	-16022
-5751	4440
11148	6978
17576	6658
-10059	10304
-6454	2971
-2645	809
6333	-1570
-3160	6630
3733	-6815
5175	-1385
-809	5363
-549	8951
-22674	12646
5191	-6313
-334	9956
-2704	813
7556	2554
373	737
7609	3987
23737	-4793
-4749	3253
-2327	-591
-250	-20044
8579	-5018
437	7238
-2988	1438
2193	9753
13233	3407
5665	-23802
28157	-29257
-1140	-2846
-26886	12212
381	-1017
-20125	9034
4824	-14085
1004	3133
25753	2988
15208	816
-2024	-1453
8919	-3339
7325	-4308
-14399	4196
5984	3803
-13071	7592
954	-4526
-12337	6643
10487	-1784
-737	6336
-10733	5684
-13317	4084
-31586	13795
-1422	6915
11439	-26100
4667	7443
4629	14296
22579	4214
-4170	-9751
-11552	-8117
9008	-30655
-22022	10150
5143	3551
-8782	6162
-19455	9216
-1876	3540
12397	-3171
13825	9517
-29209	14324
-5060	8305
-16339	9831
-6853	9565
6837	-464
-1487	2349
3158	2766
-23452	11955
-3622	7606
-8450	605
-16278	3957
-1641	-420
-833	3416
6588	-32519
12149	165
3786	-4065
7341	3512
1944	18
2562	1920
15190	9052
1380	-1398
-3925	390
-17791	2775
-14458	4511
7587	1552
7951	7459
-2586	3934
13452	-950
7347	5454
3651	-6139
-4458	-3345
3112	5609
7704	-32196
10534	11233
-10991	1855
10590	6707
337	6069
724	51
-6519	8201
5661	-539
20788	5808
1349	-4810
-1873	-8251
7675	4782
3351	11533
-4305	4360
2604	858
-6317	10209
-4577	4378
-12939	9156
457	5202
-6269	8157
6590	5257
1373	-4290
18138	8683
-4741	7075
-368	10005
14850	-276
-8321	5644
-1979	1634
4765	1675
8618	-10815
6756	4877
-2498	-444
-24046	9886
-2649	853
-3611	1119
-17065	6206
9958	3565
372	-27076
11474	10393
13096	-2014
15874	1800
-19840	9539
25037	-13220
5132	2712
2934	-8874
-6942	3722
2556	-10680
-3687	8631
-15044	-2255
-4500	-23549
3409	8390
4352	-3352
6262	8113
6731	9139
182	7814
-2815	1114
3676	-28848
-13756	4021
4356	-22283
-9356	-49
8704	-27658
-7943	6837
1735	-6768
-4621	1697
-2630	9117
765	5043
12460	-2016
8057	3371
-25094	5133
7438	7758
-6944	4566
3133	-9318
9668	4102
